"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297949317566938
1.08333333333333,-0.00352136116248172
1.16666666666667,-0.00424997874053547
1.25,-0.00535691406667207
1.33333333333333,-0.00644943370317269
1.41666666666667,-0.00802109307140727
1.5,-0.0101150241867809
1.58333333333333,-0.0123754548764361
1.66666666666667,-0.0152016426704292
1.75,-0.0185070285705722
1.83333333333333,-0.0177559249015326
1.91666666666667,-0.024317285312327
2,-0.027657036784506
2.08333333333333,-0.0313099617758063
2.16666666666667,-0.0479552075692877
2.25,-0.0445609511894357
2.33333333333333,-0.0377766209878809
2.41666666666667,-0.0451775819635663
2.5,-0.0517718312874576
2.58333333333333,-0.0610945502498984
2.66666666666667,-0.0675119441831161
2.75,-0.0652844622500158
2.83333333333333,-0.0782926039336335
2.91666666666667,-0.0821427663547668
3,-0.0884456207243123
3.08333333333333,-0.0928056949533051
3.16666666666667,-0.099626681303125
3.25,-0.112656402617616
3.33333333333333,-0.122896831264071
3.41666666666667,-0.131115299243003
3.5,-0.140281089677397
3.58333333333333,-0.140924481106156
3.66666666666667,-0.143968864018946
3.75,-0.150148377347668
3.83333333333333,-0.153236871633602
3.91666666666667,-0.15815809925999
4,-0.152958268465891
4.08333333333333,-0.149957092608193
4.16666666666667,-0.132739528761384
4.25,-0.151398610202234
4.33333333333333,-0.143348811485219
4.41666666666667,-0.126388377774055
4.5,-0.121314553759459
4.58333333333333,-0.123059695983337
4.66666666666667,-0.151836528791605
4.75,-0.126165887076884
4.83333333333333,-0.133510567539754
4.91666666666667,-0.136976608647488
5,-0.146848440309583
5.08333333333333,-0.141066629161218
5.16666666666667,-0.135281499977088
5.25,-0.164808148784386
5.33333333333333,-0.158830553782719
5.41666666666667,-0.172418385584095
5.5,-0.189536961479221
5.58333333333333,-0.205385145143485
5.66666666666667,-0.198386302526336
5.75,-0.249908636029868
5.83333333333333,-0.29904443568564
5.91666666666667,-0.336615488767685
6,-0.394137855772233
