"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851069011714515
1.08333333333333,-0.038830165903382
1.16666666666667,-0.0311930710083102
1.25,-0.0362230909380636
1.33333333333333,-0.23993299430362
1.41666666666667,-0.0336103691739983
1.5,-0.0388105349646845
1.58333333333333,-0.0659563809352468
1.66666666666667,-1.75486745969146
1.75,-0.0357777685184836
1.83333333333333,-0.0530975118511124
1.91666666666667,-0.0765152726046646
2,-0.113521927849667
2.08333333333333,-0.245618645112228
2.16666666666667,-0.301210538245195
2.25,-0.534269254068192
2.33333333333333,-0.521419660053563
2.41666666666667,-0.222753224474431
2.5,-0.148330525813259
2.58333333333333,-0.0606014237533233
2.66666666666667,-0.0479137943922776
2.75,-0.059143433371247
2.83333333333333,-0.0717135703799167
2.91666666666667,-0.174324721176601
3,-2.73671676954428
3.08333333333333,-0.733024099184984
3.16666666666667,-0.150252731911869
3.25,-0.0577146063789332
3.33333333333333,-0.0492661820183842
3.41666666666667,-0.0449331843887139
3.5,-0.0673315496746074
3.58333333333333,-0.0940346735518995
3.66666666666667,-0.238095904288119
3.75,-0.42591509903017
3.83333333333333,-1.04680185136426
3.91666666666667,-0.741112815834934
4,-1.12902200976937
4.08333333333333,-1.6990616105338
4.16666666666667,-1.93611515055481
4.25,-1.51455573141826
4.33333333333333,-1.00686045368517
4.41666666666667,-0.717188710057468
4.5,-0.461740544726964
4.58333333333333,-0.435576443006358
4.66666666666667,-0.432993837405973
4.75,-0.41569728507585
4.83333333333333,-0.466208670335457
4.91666666666667,-0.725893766558644
5,-1.49942766522018
5.08333333333333,-0.440677175896578
5.16666666666667,-2.58611700140238
5.25,-1.84512149210013
5.33333333333333,-0.589184892688944
5.41666666666667,-0.41599897993902
5.5,-0.396903543442058
5.58333333333333,-0.405023867326895
5.66666666666667,-0.383955827982976
5.75,-0.41335669540136
5.83333333333333,-0.43153122318494
5.91666666666667,-0.51198666222839
6,-0.695519523746287
