"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242423243308914
1.08333333333333,-0.0253150870815004
1.16666666666667,-0.0199491082271978
1.25,-0.209825615867124
1.33333333333333,-0.313987935935504
1.41666666666667,-0.231251434773881
1.5,-0.223826723136288
1.58333333333333,-0.0437905302234564
1.66666666666667,-0.0609503856456579
1.75,-0.153506793814914
1.83333333333333,-2.67014835003233
1.91666666666667,-0.417185574590006
2,-0.578234810158962
2.08333333333333,-0.33803051943031
2.16666666666667,-3.67026751139857
2.25,-0.0827989105213933
2.33333333333333,-0.0500855096006524
2.41666666666667,-0.0467147133897156
2.5,-0.12713889294485
2.58333333333333,-0.347519861743348
2.66666666666667,-1.02850026329538
2.75,-0.316228667246113
2.83333333333333,-1.30489389297714
2.91666666666667,-4.08748611289797
3,-4.17173600007607
3.08333333333333,-6.65987383658797
3.16666666666667,-8.58753393851665
3.25,-1.35186030286491
3.33333333333333,-0.474620356845749
3.41666666666667,-0.559183850577659
3.5,-1.67910876480247
3.58333333333333,-0.51392968682438
3.66666666666667,-0.417495162500148
3.75,-0.331185242268808
3.83333333333333,-0.524066259296414
3.91666666666667,-2.89561643436518
4,-2.44537828743131
4.08333333333333,-1.45335494712738
4.16666666666667,-1.51244546398184
4.25,-2.3934242214246
4.33333333333333,-0.612298251770479
4.41666666666667,-0.444590933220852
4.5,-1.3602246452753
4.58333333333333,-1.21062097090967
4.66666666666667,-3.15327995971785
4.75,-1.56062537084765
4.83333333333333,-2.38715412600779
4.91666666666667,-8.00404882990092
5,-4.26509211332128
5.08333333333333,-2.88619344499474
5.16666666666667,-1.87383190632934
5.25,-2.36299856868897
5.33333333333333,-7.3363580371393
5.41666666666667,-8.03077390709251
5.5,-5.89031839206792
5.58333333333333,-13.8489217077907
5.66666666666667,-4.81124363074372
5.75,-2.74984842959637
5.83333333333333,-6.66032006936428
5.91666666666667,-3.06474245364781
6,-2.81867826005658
