"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305393428615873
1.08333333333333,-0.00363405935128053
1.16666666666667,-0.00429818823746565
1.25,-0.00533076232941613
1.33333333333333,-0.00712804704204306
1.41666666666667,-0.00391264839397474
1.5,-0.0095340924169323
1.58333333333333,-0.0123039007840116
1.66666666666667,-0.0133304977281168
1.75,-0.0175424731268311
1.83333333333333,-0.0201279337006697
1.91666666666667,-0.0228406055233969
2,-0.0230182921687433
2.08333333333333,-0.0286797384315265
2.16666666666667,-0.0324482060323754
2.25,-0.0366240524796966
2.33333333333333,-0.0418689623343086
2.41666666666667,-0.0475142954524935
2.5,-0.0526155269711323
2.58333333333333,-0.0628707924873521
2.66666666666667,-0.0767434844847057
2.75,-0.0679200959802982
2.83333333333333,-0.074783302575129
2.91666666666667,-0.0808557777717404
3,-0.0877336987680831
3.08333333333333,-0.0989385803969806
3.16666666666667,-0.102812837669724
3.25,-0.111431024139379
3.33333333333333,-0.119872368574426
3.41666666666667,-0.127583808047472
3.5,-0.133734524896908
3.58333333333333,-0.142599690098519
3.66666666666667,-0.159298204333222
3.75,-0.149995678854154
3.83333333333333,-0.154231688906471
3.91666666666667,-0.144902243431344
4,-0.154520923763754
4.08333333333333,-0.151021807799143
4.16666666666667,-0.143308043858648
4.25,-0.140121503445884
4.33333333333333,-0.135734599209766
4.41666666666667,-0.128631130374021
4.5,-0.125958176344905
4.58333333333333,-0.122444620084057
4.66666666666667,-0.118486477377538
4.75,-0.152072471511671
4.83333333333333,-0.152111175291719
4.91666666666667,-0.153228347553402
5,-0.175120091152864
5.08333333333333,-0.17435301349027
5.16666666666667,-0.127696813560239
5.25,-0.156338175634778
5.33333333333333,-0.152419756741212
5.41666666666667,-0.144219580275575
5.5,-0.174967488093641
5.58333333333333,-0.201724228437846
5.66666666666667,-0.221571008509314
5.75,-0.247206218840734
5.83333333333333,-0.279713364312793
5.91666666666667,-0.311017515925505
6,-0.326892869578103
