"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298727496882746
1.08333333333333,-0.00354437927909383
1.16666666666667,-0.00428103315621426
1.25,-0.0053392356924749
1.33333333333333,-0.0064490222772473
1.41666666666667,-0.00802900148562376
1.5,-0.0100372591187507
1.58333333333333,-0.0122882336827099
1.66666666666667,-0.0145501944344306
1.75,-0.0176260735560577
1.83333333333333,-0.020940870265248
1.91666666666667,-0.0238097610701922
2,-0.0277466419602092
2.08333333333333,-0.0293085272805469
2.16666666666667,-0.0323813078463095
2.25,-0.0364734465771528
2.33333333333333,-0.0426818676736342
2.41666666666667,-0.0487978412595595
2.5,-0.0584925149022316
2.58333333333333,-0.0592768137276997
2.66666666666667,-0.0645401517501024
2.75,-0.0606292589758052
2.83333333333333,-0.0746974581374212
2.91666666666667,-0.0800048614174081
3,-0.0799522146181464
3.08333333333333,-0.0945942832824991
3.16666666666667,-0.102881710361674
3.25,-0.112397072365172
3.33333333333333,-0.121635400083465
3.41666666666667,-0.136057716180387
3.5,-0.134127033040835
3.58333333333333,-0.149307318500223
3.66666666666667,-0.14528049419797
3.75,-0.148323871902235
3.83333333333333,-0.155203212085131
3.91666666666667,-0.163902122472978
4,-0.152510796282184
4.08333333333333,-0.151011290050534
4.16666666666667,-0.144825861271606
4.25,-0.141262595013261
4.33333333333333,-0.134342346885536
4.41666666666667,-0.138866349006091
4.5,-0.136056358617286
4.58333333333333,-0.132666977810738
4.66666666666667,-0.13410076393417
4.75,-0.131011377933333
4.83333333333333,-0.133780597251448
4.91666666666667,-0.131505341376071
5,-0.131152736751121
5.08333333333333,-0.139886194169126
5.16666666666667,-0.154090525111002
5.25,-0.159164063076049
5.33333333333333,-0.175281692038007
5.41666666666667,-0.18776076170415
5.5,-0.208614958311617
5.58333333333333,-0.195643557829847
5.66666666666667,-0.219433525056815
5.75,-0.228922580890522
5.83333333333333,-0.255384878041932
5.91666666666667,-0.260831666610171
6,-0.273847538844678
