"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216093250148192
1.08333333333333,-0.0192979368639364
1.16666666666667,-0.0183336325988125
1.25,-0.0218761716510494
1.33333333333333,-0.0211917141098043
1.41666666666667,-0.0239157137200579
1.5,-0.0253948820290628
1.58333333333333,-0.0288351916369031
1.66666666666667,-0.0360930615481469
1.75,-0.0468292745792887
1.83333333333333,-0.0637680426522638
1.91666666666667,-0.0508420826317374
2,-0.0746459630869653
2.08333333333333,-0.261913637714869
2.16666666666667,-5.71662253514845
2.25,-0.692193961966651
2.33333333333333,-0.916307296702655
2.41666666666667,-0.725912304180829
2.5,-0.466971612972183
2.58333333333333,-0.400875022530027
2.66666666666667,-0.442270951087234
2.75,-0.580784249381945
2.83333333333333,-0.884496757631275
2.91666666666667,-1.56283085980172
3,-2.13288204487786
3.08333333333333,-1.38476984838345
3.16666666666667,-1.06328591713007
3.25,-1.15797051435887
3.33333333333333,-1.35245809389084
3.41666666666667,-1.60056627732879
3.5,-3.93089816579071
3.58333333333333,-1.52510847820668
3.66666666666667,-0.568027430734637
3.75,-0.422039036450382
3.83333333333333,-0.357812473937053
3.91666666666667,-0.3119711344784
4,-0.327366984793259
4.08333333333333,-0.450213382622861
4.16666666666667,-0.830135874988467
4.25,-8.20852985668729
4.33333333333333,-2.64252854686823
4.41666666666667,-6.58738108511549
4.5,-3.93088538567893
4.58333333333333,-1.46924361957568
4.66666666666667,-0.945667796800743
4.75,-0.799404809051188
4.83333333333333,-0.650369937367815
4.91666666666667,-0.670428173473326
5,-1.27685959902418
5.08333333333333,-4.25521671779194
5.16666666666667,-1.23712302662297
5.25,-1.3155428002723
5.33333333333333,-3.60888195244
5.41666666666667,-9.09027462008789
5.5,-2.19011954276777
5.58333333333333,-1.17909529747664
5.66666666666667,-0.961422068737819
5.75,-0.897490341551759
5.83333333333333,-0.920187442045816
5.91666666666667,-1.00345035723037
6,-1.03661366019753
