"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297252571886981
1.08333333333333,-0.00347024312896819
1.16666666666667,-0.00416759967133739
1.25,-0.00523586253691929
1.33333333333333,-0.00646456782331607
1.41666666666667,-0.0080885819641324
1.5,-0.00991038000175188
1.58333333333333,-0.0122571126554185
1.66666666666667,-0.0145972182489721
1.75,-0.0180684737435894
1.83333333333333,-0.0208973991828262
1.91666666666667,-0.0237095713249042
2,-0.0265012206919602
2.08333333333333,-0.0294718406193795
2.16666666666667,-0.0331157822168026
2.25,-0.0379848778304701
2.33333333333333,-0.0424341413586287
2.41666666666667,-0.0478190459129606
2.5,-0.0546552457835906
2.58333333333333,-0.0610490269128974
2.66666666666667,-0.0675911525424993
2.75,-0.0497900158098633
2.83333333333333,-0.0735084103731204
2.91666666666667,-0.07999366157533
3,-0.0877554887833391
3.08333333333333,-0.0941225311033674
3.16666666666667,-0.110185843152307
3.25,-0.11348954867477
3.33333333333333,-0.122065362824585
3.41666666666667,-0.130269250105049
3.5,-0.137561503808695
3.58333333333333,-0.141677590591108
3.66666666666667,-0.155824517600465
3.75,-0.146384956487541
3.83333333333333,-0.153417862586992
3.91666666666667,-0.151527454969254
4,-0.151892929304214
4.08333333333333,-0.148995433311608
4.16666666666667,-0.154341955552015
4.25,-0.144614705905516
4.33333333333333,-0.144143016259685
4.41666666666667,-0.154425087494761
4.5,-0.113612155966141
4.58333333333333,-0.104017335072278
4.66666666666667,-0.110668874186793
4.75,-0.115374824942232
4.83333333333333,-0.128407581219968
4.91666666666667,-0.141650220255478
5,-0.145857992946022
5.08333333333333,-0.143572913106605
5.16666666666667,-0.142739548742514
5.25,-0.154963244769095
5.33333333333333,-0.159377363243583
5.41666666666667,-0.152779937143222
5.5,-0.199271091269724
5.58333333333333,-0.245064925566469
5.66666666666667,-0.261650947740308
5.75,-0.277604722709876
5.83333333333333,-0.303665455222295
5.91666666666667,-0.331522912578712
6,-0.352267514289898
