"Freq [GHz]","dB(S(1,1)) []"
1,-0.16453549289137
1.08333333333333,-0.070458335702484
1.16666666666667,-0.0380248859550466
1.25,-0.0265279346576729
1.33333333333333,-0.0211958224079322
1.41666666666667,-0.015518084019109
1.5,-0.596422483773254
1.58333333333333,-0.114376733655759
1.66666666666667,-0.12774686802162
1.75,-0.217882477007877
1.83333333333333,-0.701140529906424
1.91666666666667,-0.670473077909106
2,-0.101927773625319
2.08333333333333,-0.0535542286112747
2.16666666666667,-0.0331341490090479
2.25,-0.0422095460248237
2.33333333333333,-0.0396122038868728
2.41666666666667,-0.0485200297298282
2.5,-0.0569982237224166
2.58333333333333,-0.0706692291794522
2.66666666666667,-0.0887937703848136
2.75,-0.120738348560551
2.83333333333333,-0.159380847697248
2.91666666666667,-0.222165043374578
3,-0.325911336216775
3.08333333333333,-0.542713209883382
3.16666666666667,-1.16139213459786
3.25,-2.77732071008106
3.33333333333333,-5.23544580151256
3.41666666666667,-6.26688992470775
3.5,-2.8023027507411
3.58333333333333,-1.7290362119067
3.66666666666667,-1.61002688698372
3.75,-1.20229433764553
3.83333333333333,-0.980141532034353
3.91666666666667,-0.862558678519996
4,-0.981777755708131
4.08333333333333,-2.57019486663563
4.16666666666667,-1.6455492594792
4.25,-0.38502940884046
4.33333333333333,-0.29929612389899
4.41666666666667,-0.84585422290279
4.5,-0.344982149388678
4.58333333333333,-0.324988827860261
4.66666666666667,-0.990075634644575
4.75,-0.360335898145775
4.83333333333333,-0.222158171609341
4.91666666666667,-0.210454748685037
5,-0.218282667764122
5.08333333333333,-0.232575853732207
5.16666666666667,-0.266057249585298
5.25,-0.408539856023178
5.33333333333333,-2.71810003193899
5.41666666666667,-0.888707627490097
5.5,-0.391600618775698
5.58333333333333,-0.311929954737814
5.66666666666667,-0.30115193392346
5.75,-0.41717099413968
5.83333333333333,-0.849373408295508
5.91666666666667,-0.496662069605017
6,-0.510470900882631
