"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106917321096072
1.08333333333333,-0.0135511604879438
1.16666666666667,-0.00939795013998714
1.25,-0.0130369040502746
1.33333333333333,-0.0168192672031925
1.41666666666667,-0.0218709654459617
1.5,-0.0291343909524779
1.58333333333333,-0.0751257868097565
1.66666666666667,-0.158138592428169
1.75,-0.0951674961584607
1.83333333333333,-0.139540296811097
1.91666666666667,-0.291074035131619
2,-0.50406663123075
2.08333333333333,-0.587513318631091
2.16666666666667,-0.627932704456493
2.25,-0.402253516825513
2.33333333333333,-0.278777697216969
2.41666666666667,-0.210158263053875
2.5,-0.178082389070215
2.58333333333333,-0.175738466293569
2.66666666666667,-0.291313267188327
2.75,-0.43197113411758
2.83333333333333,-7.05520098714475
2.91666666666667,-0.227322707759209
3,-0.377107176161426
3.08333333333333,-0.265810001539342
3.16666666666667,-0.0722844754053917
3.25,-0.120161073544378
3.33333333333333,-0.172773231551587
3.41666666666667,-1.11371617063233
3.5,-5.86566384133157
3.58333333333333,-4.62216960824719
3.66666666666667,-14.791463794229
3.75,-2.40228663228658
3.83333333333333,-0.887784992738763
3.91666666666667,-0.532419348678521
4,-0.405787352331504
4.08333333333333,-0.367625920334896
4.16666666666667,-0.433074758417782
4.25,-0.928939914616103
4.33333333333333,-0.756935539364141
4.41666666666667,-0.515359379800301
4.5,-0.627112828610864
4.58333333333333,-0.886872337281016
4.66666666666667,-1.32705665305454
4.75,-1.8476851260882
4.83333333333333,-2.7633537060615
4.91666666666667,-3.12583958763361
5,-2.83006983418864
5.08333333333333,-1.67570717591893
5.16666666666667,-1.86669880121651
5.25,-1.15639276207396
5.33333333333333,-0.679804396667457
5.41666666666667,-0.569261026453094
5.5,-0.513761635959244
5.58333333333333,-0.480696248027118
5.66666666666667,-0.473610088379059
5.75,-0.491414032291447
5.83333333333333,-0.377984974410055
5.91666666666667,-0.366120394968612
6,-0.370072603731769
