"Freq [GHz]","dB(S(1,1)) []"
1,-0.393452985437421
1.08333333333333,-0.0262847430352854
1.16666666666667,-0.0406769498972557
1.25,-0.0558749832792739
1.33333333333333,-0.0800333538502464
1.41666666666667,-0.13471949628128
1.5,-0.231076076888417
1.58333333333333,-0.816588454637775
1.66666666666667,-0.419964028901163
1.75,-0.282194854045778
1.83333333333333,-0.0996939710642094
1.91666666666667,-0.0827868066110173
2,-0.061319532217312
2.08333333333333,-0.0505495764080389
2.16666666666667,-0.146171528362835
2.25,-0.21850338025061
2.33333333333333,-0.0347844379236139
2.41666666666667,-0.0279732888025344
2.5,-0.0285674162135075
2.58333333333333,-0.0388081150016162
2.66666666666667,-0.0874669811042985
2.75,-0.151612659312933
2.83333333333333,-1.51190294693907
2.91666666666667,-0.133467118824001
3,-7.03088126606727
3.08333333333333,-0.283716586494096
3.16666666666667,-0.199713611258918
3.25,-0.213628260152773
3.33333333333333,-1.01607572873812
3.41666666666667,-2.07144798815207
3.5,-2.381396996296
3.58333333333333,-0.321355842438883
3.66666666666667,-0.111937201937585
3.75,-0.0944916808768071
3.83333333333333,-0.330451986563877
3.91666666666667,-0.303459126647475
4,-0.352792771027562
4.08333333333333,-3.78542367627686
4.16666666666667,-0.220227535162794
4.25,-0.169816840521264
4.33333333333333,-0.200730994608154
4.41666666666667,-0.158620414912457
4.5,-0.175234474924055
4.58333333333333,-0.202660352760788
4.66666666666667,-0.299567486896671
4.75,-1.63630370706885
4.83333333333333,-10.2461631703503
4.91666666666667,-1.01000758344001
5,-1.68070475369927
5.08333333333333,-0.553994985096613
5.16666666666667,-0.390250631662379
5.25,-0.315416163989859
5.33333333333333,-0.409290593059314
5.41666666666667,-0.349233119456827
5.5,-0.349298583039176
5.58333333333333,-0.410900417909742
5.66666666666667,-0.556268773294844
5.75,-1.23379580932467
5.83333333333333,-14.3513953190997
5.91666666666667,-1.23421617840342
6,-0.665870347415339
