"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226479688000105
1.08333333333333,-0.111383308055057
1.16666666666667,-0.106907388509224
1.25,-0.187449830408699
1.33333333333333,-0.043470621812534
1.41666666666667,-0.0499500794829387
1.5,-0.0588440028322889
1.58333333333333,-0.0982577995752522
1.66666666666667,-1.03388218152626
1.75,-0.0830190961988669
1.83333333333333,-0.199828366574717
1.91666666666667,-0.0923530652939287
2,-0.0930211488144812
2.08333333333333,-0.0994960870126714
2.16666666666667,-0.0846422412255567
2.25,-0.0903199471359407
2.33333333333333,-0.121479964424103
2.41666666666667,-0.0900804873515916
2.5,-2.68869179691102
2.58333333333333,-0.192878563578866
2.66666666666667,-2.31043788875466
2.75,-0.613659908266127
2.83333333333333,-0.956939594404216
2.91666666666667,-0.681622171560102
3,-2.88397522137694
3.08333333333333,-3.55503947618589
3.16666666666667,-0.365110959304498
3.25,-0.101108783257034
3.33333333333333,-0.122511122567522
3.41666666666667,-0.136546010934242
3.5,-0.856477004257522
3.58333333333333,-0.112874693987342
3.66666666666667,-0.151127281148093
3.75,-0.279546622171755
3.83333333333333,-0.328615059758436
3.91666666666667,-1.70869305239592
4,-0.752015449825911
4.08333333333333,-0.191783148442765
4.16666666666667,-0.218434172910287
4.25,-0.366633624271038
4.33333333333333,-0.337995624397253
4.41666666666667,-0.296504981137759
4.5,-0.310354618160268
4.58333333333333,-0.34088628161652
4.66666666666667,-0.36167063151002
4.75,-0.36589208222561
4.83333333333333,-0.399839875378301
4.91666666666667,-0.432312520716443
5,-0.445251534285261
5.08333333333333,-0.472404288960457
5.16666666666667,-0.493551176105575
5.25,-0.524220786774101
5.33333333333333,-0.563303041807517
5.41666666666667,-0.644437568550159
5.5,-0.653887134852075
5.58333333333333,-0.679152607859206
5.66666666666667,-0.722227069076525
5.75,-0.779922715757003
5.83333333333333,-0.836991807671581
5.91666666666667,-0.910730482354006
6,-1.04297309199389
