"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062377239025839
1.08333333333333,-0.00808368296809978
1.16666666666667,-0.00798240507815857
1.25,-0.0101522046740653
1.33333333333333,-0.0133655605669515
1.41666666666667,-0.0135935109198351
1.5,-0.0163639455503338
1.58333333333333,-0.0194657663842076
1.66666666666667,-0.022872300727031
1.75,-0.0265240036786914
1.83333333333333,-0.0298767848949033
1.91666666666667,-0.0332222558497632
2,-0.0347328711598637
2.08333333333333,-0.0348572341247882
2.16666666666667,-0.0339897250316732
2.25,-0.0326775271212515
2.33333333333333,-0.0273012051869473
2.41666666666667,-0.0312849094078549
2.5,-0.0310759024513258
2.58333333333333,-0.0320218684514074
2.66666666666667,-0.0298182582282272
2.75,-0.0330208820993642
2.83333333333333,-0.0343238483275248
2.91666666666667,-0.0360399075629793
3,-0.0388312108027291
3.08333333333333,-0.0438302720580416
3.16666666666667,-0.0598562809810267
3.25,-0.0721834430047409
3.33333333333333,-0.0489644130132414
3.41666666666667,-0.0627877535987288
3.5,-0.077246109792161
3.58333333333333,-0.0953095645185664
3.66666666666667,-0.113165225574598
3.75,-0.13868442616026
3.83333333333333,-0.16287813114605
3.91666666666667,-0.185289240972928
4,-0.209037546685631
4.08333333333333,-0.223714794548173
4.16666666666667,-0.240433231224338
4.25,-0.258669002810497
4.33333333333333,-0.277286744456337
4.41666666666667,-0.295892086347055
4.5,-0.300634382380589
4.58333333333333,-0.314329674147755
4.66666666666667,-0.314454103907621
4.75,-0.327634303741005
4.83333333333333,-0.302458281085635
4.91666666666667,-0.335095783486576
5,-0.366879445039415
5.08333333333333,-0.389449640761696
5.16666666666667,-0.422571643982772
5.25,-0.421448212757438
5.33333333333333,-0.52537545027877
5.41666666666667,-0.618674775250122
5.5,-0.638678908942666
5.58333333333333,-0.753355882310318
5.66666666666667,-0.848330306221565
5.75,-0.999735104409861
5.83333333333333,-1.12907079371295
5.91666666666667,-1.17420765078604
6,-1.24522299317339
