"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607271250003678
1.08333333333333,-0.00680654409338545
1.16666666666667,-0.00811689981535008
1.25,-0.00946958212901217
1.33333333333333,-0.0106245891767113
1.41666666666667,-0.0123153201012928
1.5,-0.0139625305641223
1.58333333333333,-0.0157253934913691
1.66666666666667,-0.0181127181444304
1.75,-0.0207527125988174
1.83333333333333,-0.02450388204523
1.91666666666667,-0.0244520768445765
2,-0.0263820893829856
2.08333333333333,-0.0291118310518831
2.16666666666667,-0.0318292053887419
2.25,-0.035438626354912
2.33333333333333,-0.043067509083504
2.41666666666667,-0.0460600042601539
2.5,-0.0566907724242657
2.58333333333333,-0.0835655789101982
2.66666666666667,-0.0862218893925833
2.75,-0.113218834705058
2.83333333333333,-0.141301709050021
2.91666666666667,-0.217962747617805
3,-0.234028065703227
3.08333333333333,-0.285693557031251
3.16666666666667,-0.37459233458879
3.25,-0.536734593546537
3.33333333333333,-0.676450928594206
3.41666666666667,-0.961041393560747
3.5,-1.27545125449577
3.58333333333333,-1.63700700838754
3.66666666666667,-1.54858301133326
3.75,-1.52616866946875
3.83333333333333,-1.29283802483523
3.91666666666667,-1.04759102409701
4,-0.85069002368975
4.08333333333333,-0.72323032567953
4.16666666666667,-0.579967442457604
4.25,-0.510008827650925
4.33333333333333,-0.46302942213756
4.41666666666667,-0.544397020596283
4.5,-0.430808042276204
4.58333333333333,-0.484538882232661
4.66666666666667,-0.476928370621641
4.75,-0.461233134798953
4.83333333333333,-0.47143517350155
4.91666666666667,-0.375518882004673
5,-0.43727443645949
5.08333333333333,-0.446913323546154
5.16666666666667,-0.424202742042077
5.25,-0.469517039170812
5.33333333333333,-0.439566508208475
5.41666666666667,-0.522617107738827
5.5,-0.554630464256952
5.58333333333333,-0.603372241872651
5.66666666666667,-0.733784434386647
5.75,-0.837901328560118
5.83333333333333,-1.01797645880469
5.91666666666667,-1.23650541030013
6,-1.79830797912033
