"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639217818602348
1.08333333333333,-0.026333712315503
1.16666666666667,-0.0124860624762597
1.25,-0.0121980207852946
1.33333333333333,-0.600727469275128
1.41666666666667,-0.0938279532981456
1.5,-0.0525247497062139
1.58333333333333,-0.0626180571809634
1.66666666666667,-0.396672413933135
1.75,-0.027197835184934
1.83333333333333,-0.0192060544246017
1.91666666666667,-0.0227300957396502
2,-0.0260814782756803
2.08333333333333,-0.0301339123328751
2.16666666666667,-0.0415355227927444
2.25,-0.239971412382264
2.33333333333333,-0.103350465130952
2.41666666666667,-0.0956799120825544
2.5,-3.85591322348729
2.58333333333333,-0.183262723446944
2.66666666666667,-0.080593039788436
2.75,-0.0724580407052203
2.83333333333333,-0.087173568396225
2.91666666666667,-0.0715670020901151
3,-0.0803078276142793
3.08333333333333,-0.233534244542585
3.16666666666667,-0.233062573260836
3.25,-0.372323375993257
3.33333333333333,-0.771726557607443
3.41666666666667,-2.37177485778999
3.5,-5.04364424659751
3.58333333333333,-1.42643711726499
3.66666666666667,-0.95787716011137
3.75,-1.69260829626367
3.83333333333333,-13.108726133347
3.91666666666667,-1.51592385595334
4,-0.42660608679751
4.08333333333333,-0.588719975298228
4.16666666666667,-6.70919402265915
4.25,-2.5651512432368
4.33333333333333,-2.00474126891019
4.41666666666667,-1.24146953480602
4.5,-1.60119362160189
4.58333333333333,-7.03983612756546
4.66666666666667,-3.26319199969328
4.75,-2.43008768441059
4.83333333333333,-1.26471251085664
4.91666666666667,-1.12224844107411
5,-0.90118520112561
5.08333333333333,-0.739643072943669
5.16666666666667,-0.631117610964025
5.25,-0.647308296926039
5.33333333333333,-0.562204904786009
5.41666666666667,-0.491376831536122
5.5,-0.723404609183712
5.58333333333333,-0.543961173700756
5.66666666666667,-0.536709852919564
5.75,-0.525428012992517
5.83333333333333,-0.566010527467374
5.91666666666667,-0.645542977601426
6,-0.77161505482946
