"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296530878374278
1.08333333333333,-0.00350385482401532
1.16666666666667,-0.00433353246389654
1.25,-0.00535241354793352
1.33333333333333,-0.00632722669167346
1.41666666666667,-0.00797897393790705
1.5,-0.0125741724858123
1.58333333333333,-0.0121381029559379
1.66666666666667,-0.014848727000182
1.75,-0.017815393630735
1.83333333333333,-0.0206517856483207
1.91666666666667,-0.0237597379875016
2,-0.0263634672490067
2.08333333333333,-0.0293282365537088
2.16666666666667,-0.0328298730889554
2.25,-0.0372185765476813
2.33333333333333,-0.0424351326470634
2.41666666666667,-0.0425472348919039
2.5,-0.0539086469989824
2.58333333333333,-0.061376136727023
2.66666666666667,-0.0661966571798784
2.75,-0.0752519565013343
2.83333333333333,-0.0738836492842729
2.91666666666667,-0.078527422909182
3,-0.0885550649144233
3.08333333333333,-0.0971867810856993
3.16666666666667,-0.113253011226736
3.25,-0.112193877643593
3.33333333333333,-0.120620694446611
3.41666666666667,-0.130325501376143
3.5,-0.138381312061211
3.58333333333333,-0.144644828121133
3.66666666666667,-0.153317128191205
3.75,-0.150737703173301
3.83333333333333,-0.159955300147028
3.91666666666667,-0.15933844603079
4,-0.157055308499731
4.08333333333333,-0.15403842979901
4.16666666666667,-0.147547279999123
4.25,-0.138770591274231
4.33333333333333,-0.133654799864754
4.41666666666667,-0.133261480739186
4.5,-0.128405549740293
4.58333333333333,-0.127303807069726
4.66666666666667,-0.11872831799255
4.75,-0.129374157330143
4.83333333333333,-0.124815217376242
4.91666666666667,-0.135192011815438
5,-0.156043650055476
5.08333333333333,-0.145122120935974
5.16666666666667,-0.148201615131803
5.25,-0.147452209209093
5.33333333333333,-0.155519239890216
5.41666666666667,-0.206378097325751
5.5,-0.228233959202285
5.58333333333333,-0.241545613881245
5.66666666666667,-0.238701841247649
5.75,-0.28005108555066
5.83333333333333,-0.313937254136791
5.91666666666667,-0.296796317275583
6,-0.347532994990721
