"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301905740771431
1.08333333333333,-0.00364466076217567
1.16666666666667,-0.00409364696848734
1.25,-0.00535060635053563
1.33333333333333,-0.0165366971235141
1.41666666666667,-0.00769419299216262
1.5,-0.00977898681197898
1.58333333333333,-0.0123886220783906
1.66666666666667,-0.0133456673335433
1.75,-0.0171484754843887
1.83333333333333,-0.0218867596102893
1.91666666666667,-0.023768329376937
2,-0.0263368696894882
2.08333333333333,-0.0300880351920812
2.16666666666667,-0.0332867600470555
2.25,-0.0395819084742413
2.33333333333333,-0.106160580720827
2.41666666666667,-0.0434360445549283
2.5,-0.0512450984645834
2.58333333333333,-0.0604157582511768
2.66666666666667,-0.0644422906597611
2.75,-0.0749800910474853
2.83333333333333,-0.0722985299135784
2.91666666666667,-0.0813897990452123
3,-0.0895615231197551
3.08333333333333,-0.0951474520692874
3.16666666666667,-0.101451498999453
3.25,-0.112684051642244
3.33333333333333,-0.12194040430817
3.41666666666667,-0.136933668555537
3.5,-0.140039813590248
3.58333333333333,-0.141165878295178
3.66666666666667,-0.154281964641573
3.75,-0.148408189044709
3.83333333333333,-0.151176918092893
3.91666666666667,-0.155660455827484
4,-0.14786629879364
4.08333333333333,-0.145316284236301
4.16666666666667,-0.143510399733081
4.25,-0.139739544197042
4.33333333333333,-0.134771140140225
4.41666666666667,-0.131562412937948
4.5,-0.131840437223209
4.58333333333333,-0.126308330455681
4.66666666666667,-0.127841499871353
4.75,-0.139405148973965
4.83333333333333,-0.221004623473468
4.91666666666667,-0.13658904103153
5,-0.145977178799522
5.08333333333333,-0.175192717915823
5.16666666666667,-0.179658780925811
5.25,-0.190973836140615
5.33333333333333,-0.137124637845209
5.41666666666667,-0.157462276021378
5.5,-0.193331868097554
5.58333333333333,-0.205482634217118
5.66666666666667,-0.237639053171777
5.75,-0.262691520081362
5.83333333333333,-0.290516550226205
5.91666666666667,-0.312213037583887
6,-0.373195102966308
