"Freq [GHz]","dB(S(1,1)) []"
1,-0.024169542800839
1.08333333333333,-0.0950531753140567
1.16666666666667,-0.1320919028107
1.25,-0.0711439830671212
1.33333333333333,-0.0550384746552143
1.41666666666667,-0.0407148154101583
1.5,-0.0504765403815848
1.58333333333333,-0.0581621812552661
1.66666666666667,-0.0696801883375581
1.75,-0.0863341646732621
1.83333333333333,-0.110706106578107
1.91666666666667,-0.140358716475584
2,-0.18910041472197
2.08333333333333,-0.309839094894939
2.16666666666667,-0.44588325175565
2.25,-0.98883740620663
2.33333333333333,-3.26398137779864
2.41666666666667,-1.52284821500486
2.5,-0.657923983596916
2.58333333333333,-0.633845638210709
2.66666666666667,-0.636990243690342
2.75,-0.606975372625893
2.83333333333333,-0.550546499552845
2.91666666666667,-0.476425654452758
3,-0.43394562362237
3.08333333333333,-0.35213480233422
3.16666666666667,-0.313574403013391
3.25,-0.293231444733892
3.33333333333333,-0.300404544458982
3.41666666666667,-0.301228473620556
3.5,-0.367742692146669
3.58333333333333,-0.361132045250456
3.66666666666667,-0.30548319863881
3.75,-0.347058978241936
3.83333333333333,-0.363910298819363
3.91666666666667,-0.354190991962848
4,-0.579067651597479
4.08333333333333,-1.04053739554389
4.16666666666667,-2.64951348870896
4.25,-5.10017841656506
4.33333333333333,-2.48877604080832
4.41666666666667,-1.73224559887427
4.5,-3.28565698485948
4.58333333333333,-4.48765340679616
4.66666666666667,-1.40230229368844
4.75,-1.16281593052231
4.83333333333333,-1.21533467839575
4.91666666666667,-1.4875098325935
5,-2.25024900484924
5.08333333333333,-4.24547672284714
5.16666666666667,-4.62480853263068
5.25,-2.77320986144865
5.33333333333333,-2.29474665595114
5.41666666666667,-3.93806734968533
5.5,-9.67382305805442
5.58333333333333,-11.0171579448896
5.66666666666667,-7.19169666481037
5.75,-11.5090721242003
5.83333333333333,-5.89270056931341
5.91666666666667,-1.7383224255619
6,-1.21336316117017
