"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595795525762891
1.08333333333333,-0.007312140265849
1.16666666666667,-0.00815677735525261
1.25,-0.00980622596480082
1.33333333333333,-0.0110781782820177
1.41666666666667,-0.0124315356476932
1.5,-0.0184347624881301
1.58333333333333,-0.0155010330482167
1.66666666666667,-0.0188511593625334
1.75,-0.0219837312640975
1.83333333333333,-0.0251652980095287
1.91666666666667,-0.0277735639254241
2,-0.0311631578299666
2.08333333333333,-0.0310364166459337
2.16666666666667,-0.0311975854753229
2.25,-0.0309972721657311
2.33333333333333,-0.0309125219686133
2.41666666666667,-0.0312772195570929
2.5,-0.031083347905779
2.58333333333333,-0.0325798686925024
2.66666666666667,-0.0282645272836512
2.75,-0.0335166068950038
2.83333333333333,-0.0350727680898762
2.91666666666667,-0.0368927041477323
3,-0.0347613555976114
3.08333333333333,-0.0387708509288789
3.16666666666667,-0.0437482977533578
3.25,-0.0477619822313555
3.33333333333333,-0.0531078316177409
3.41666666666667,-0.0622696116193678
3.5,-0.0729160848301507
3.58333333333333,-0.0849189656077166
3.66666666666667,-0.100078776567312
3.75,-0.116861306262349
3.83333333333333,-0.134321255781001
3.91666666666667,-0.152790450929204
4,-0.165427039698035
4.08333333333333,-0.188919167512321
4.16666666666667,-0.207069077793069
4.25,-0.234820647096803
4.33333333333333,-0.254374893283477
4.41666666666667,-0.261274406657562
4.5,-0.295781467978645
4.58333333333333,-0.308076081853246
4.66666666666667,-0.328212009259883
4.75,-0.342399195134175
4.83333333333333,-0.358994592827802
4.91666666666667,-0.373453036522465
5,-0.38485326019477
5.08333333333333,-0.418423373323768
5.16666666666667,-0.442947017008836
5.25,-0.452658689813622
5.33333333333333,-0.515570876273794
5.41666666666667,-0.633400105174788
5.5,-0.629222304878637
5.58333333333333,-0.613514425597039
5.66666666666667,-0.634720241019468
5.75,-0.662673705194708
5.83333333333333,-0.793422040030677
5.91666666666667,-0.859542749063319
6,-1.02767411333624
