"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309536634546151
1.08333333333333,-0.0034234488457872
1.16666666666667,-0.00423920977259607
1.25,-0.0052093026909812
1.33333333333333,-0.00661267784125101
1.41666666666667,-0.00801658309804523
1.5,-0.0103147137017459
1.58333333333333,-0.0124889205106526
1.66666666666667,-0.0137171259846537
1.75,-0.0183132238033206
1.83333333333333,-0.0169744218708747
1.91666666666667,-0.0233054268121194
2,-0.0266855251262467
2.08333333333333,-0.0304425502556144
2.16666666666667,-0.0336622664219674
2.25,-0.0489991054850278
2.33333333333333,-0.0356351343097937
2.41666666666667,-0.0451661585746639
2.5,-0.0509184756145393
2.58333333333333,-0.0590464749392741
2.66666666666667,-0.0649625818484474
2.75,-0.0685358910536902
2.83333333333333,-0.0808943138045555
2.91666666666667,-0.0851035029190214
3,-0.0904567100277282
3.08333333333333,-0.0999736034560564
3.16666666666667,-0.115426106621128
3.25,-0.122201611766904
3.33333333333333,-0.112776754757361
3.41666666666667,-0.13120980259666
3.5,-0.139037209344571
3.58333333333333,-0.162284426534363
3.66666666666667,-0.160568128882389
3.75,-0.159501637802603
3.83333333333333,-0.161097484616429
3.91666666666667,-0.163260220140475
4,-0.166177196359109
4.08333333333333,-0.137926567014759
4.16666666666667,-0.135925144967984
4.25,-0.138252093398706
4.33333333333333,-0.13736333766725
4.41666666666667,-0.146856731264608
4.5,-0.119355295092189
4.58333333333333,-0.120729355794129
4.66666666666667,-0.121165214039332
4.75,-0.125411462731927
4.83333333333333,-0.123297986435874
4.91666666666667,-0.136154111419003
5,-0.147130019602998
5.08333333333333,-0.162461983260942
5.16666666666667,-0.181530189630461
5.25,-0.196046711522536
5.33333333333333,-0.213413518258233
5.41666666666667,-0.194406581206207
5.5,-0.210050497423974
5.58333333333333,-0.239799083489175
5.66666666666667,-0.247261095783746
5.75,-0.275783613008403
5.83333333333333,-0.301569434394576
5.91666666666667,-0.31522014461875
6,-0.341450056839556
