"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184101149374257
1.08333333333333,-0.0392139498305886
1.16666666666667,-0.256744829211041
1.25,-0.0232230530909994
1.33333333333333,-0.025629809414861
1.41666666666667,-0.0348723644862227
1.5,-0.0446339172935123
1.58333333333333,-0.0538150419082313
1.66666666666667,-0.0653987971961254
1.75,-0.143693522236528
1.83333333333333,-0.0859825280601344
1.91666666666667,-0.131929845746383
2,-0.411245132842143
2.08333333333333,-1.1150216170379
2.16666666666667,-1.32125252518536
2.25,-0.557789879520727
2.33333333333333,-0.824367864920196
2.41666666666667,-0.254873368030355
2.5,-4.46855925216862
2.58333333333333,-0.169554935501244
2.66666666666667,-0.126022851905137
2.75,-0.107973113148403
2.83333333333333,-0.0989873809717212
2.91666666666667,-0.0934842734052224
3,-0.092823926359838
3.08333333333333,-0.0925208430433346
3.16666666666667,-0.109088651856621
3.25,-0.0897130966709652
3.33333333333333,-0.113551967627738
3.41666666666667,-0.121186514675539
3.5,-0.123601457823632
3.58333333333333,-0.122238781751478
3.66666666666667,-0.137604351230983
3.75,-0.155442703455686
3.83333333333333,-0.174291947325316
3.91666666666667,-0.20152336715995
4,-0.277782755835713
4.08333333333333,-3.14812652141448
4.16666666666667,-0.894918644752484
4.25,-0.850944608486424
4.33333333333333,-0.734226220952586
4.41666666666667,-0.450664362929141
4.5,-0.479228301989748
4.58333333333333,-0.606669624902676
4.66666666666667,-0.637684449729929
4.75,-1.16142237151964
4.83333333333333,-0.602401189611265
4.91666666666667,-0.634994401293396
5,-0.543803274666788
5.08333333333333,-0.569874738750736
5.16666666666667,-0.579537341532276
5.25,-0.623890189737986
5.33333333333333,-0.65557867312537
5.41666666666667,-0.684280121171697
5.5,-0.726850030265862
5.58333333333333,-0.754278384870558
5.66666666666667,-0.798878039144293
5.75,-0.886951441357681
5.83333333333333,-1.11938234971476
5.91666666666667,-1.58062506613745
6,-1.12470559687548
