"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297930007925291
1.08333333333333,-0.00351072006880697
1.16666666666667,-0.00425497022908815
1.25,-0.00522042336051413
1.33333333333333,-0.0064676337286293
1.41666666666667,-0.00804668764427606
1.5,-0.0100555129495667
1.58333333333333,-0.012447341796815
1.66666666666667,-0.0155309949280393
1.75,-0.0157177422145004
1.83333333333333,-0.0204283877295469
1.91666666666667,-0.0234886182127183
2,-0.0262659023959035
2.08333333333333,-0.0311912133159899
2.16666666666667,-0.032676387594177
2.25,-0.0369023477021793
2.33333333333333,-0.0419218498172523
2.41666666666667,-0.0488080759274031
2.5,-0.0560167526858071
2.58333333333333,-0.0592018494189142
2.66666666666667,-0.0653158776079807
2.75,-0.0702439806020749
2.83333333333333,-0.077059603631408
2.91666666666667,-0.0818416558700777
3,-0.0872486069348117
3.08333333333333,-0.0937646330147557
3.16666666666667,-0.106136014150402
3.25,-0.113378960201596
3.33333333333333,-0.121593102088255
3.41666666666667,-0.129458795577508
3.5,-0.135493131752239
3.58333333333333,-0.137198901771192
3.66666666666667,-0.134918956223496
3.75,-0.163295135636617
3.83333333333333,-0.158561355440042
3.91666666666667,-0.15870256174908
4,-0.15799783421726
4.08333333333333,-0.154899108560658
4.16666666666667,-0.151294968155811
4.25,-0.145818408761866
4.33333333333333,-0.141961213721958
4.41666666666667,-0.136524538391038
4.5,-0.131030580757896
4.58333333333333,-0.130081084166443
4.66666666666667,-0.128756389649542
4.75,-0.130362966511084
4.83333333333333,-0.130280153102446
4.91666666666667,-0.140660578240903
5,-0.156350305173375
5.08333333333333,-0.154627124119598
5.16666666666667,-0.161080867163812
5.25,-0.17316704111745
5.33333333333333,-0.158866043910366
5.41666666666667,-0.157468024073226
5.5,-0.185397526606314
5.58333333333333,-0.222033362627915
5.66666666666667,-0.233479178982544
5.75,-0.250961984855791
5.83333333333333,-0.330173024392426
5.91666666666667,-0.344285885300144
6,-0.368766242992717
