"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963447320100026
1.08333333333333,-0.00923884301997525
1.16666666666667,-0.0133315461397342
1.25,-0.0205764586347645
1.33333333333333,-0.0422279378424487
1.41666666666667,-0.308220457018167
1.5,-0.236476071208539
1.58333333333333,-4.3556465243354
1.66666666666667,-0.229021968085629
1.75,-0.123718891358163
1.83333333333333,-0.75226337772017
1.91666666666667,-0.1584603045075
2,-0.520337901206428
2.08333333333333,-0.384879663946769
2.16666666666667,-1.50755369636883
2.25,-0.76920970492508
2.33333333333333,-0.309858816583777
2.41666666666667,-1.79067982381307
2.5,-0.168994583386852
2.58333333333333,-0.108148145763524
2.66666666666667,-0.105645330015732
2.75,-0.315674444317559
2.83333333333333,-0.176547791337397
2.91666666666667,-0.262824938111489
3,-6.38932341333197
3.08333333333333,-0.165579249785898
3.16666666666667,-0.677275076013279
3.25,-0.690321980288311
3.33333333333333,-0.70271529457871
3.41666666666667,-1.18931649694868
3.5,-1.55133174662453
3.58333333333333,-2.04163608463428
3.66666666666667,-1.55188327855641
3.75,-8.02873671502826
3.83333333333333,-2.84612143323123
3.91666666666667,-18.2586167560377
4,-8.28555726298243
4.08333333333333,-1.66318674191244
4.16666666666667,-1.69272786875215
4.25,-3.26093843681319
4.33333333333333,-3.97300467317282
4.41666666666667,-0.885514434037621
4.5,-0.81312118735399
4.58333333333333,-1.54946560513631
4.66666666666667,-1.61829906351803
4.75,-8.61027485236648
4.83333333333333,-4.95867316021137
4.91666666666667,-2.59728783978608
5,-2.38061398000101
5.08333333333333,-5.88936558037548
5.16666666666667,-16.012150124078
5.25,-2.86695937189849
5.33333333333333,-9.18830470922628
5.41666666666667,-1.79016239324605
5.5,-1.14354287098619
5.58333333333333,-0.842713402297921
5.66666666666667,-1.32397647461035
5.75,-1.9539165660627
5.83333333333333,-1.97220458036451
5.91666666666667,-4.3039548427245
6,-16.5795879231819
