"Freq [GHz]","dB(S(1,1)) []"
1,-0.171193695948666
1.08333333333333,-0.0524881843905716
1.16666666666667,-0.034283997110483
1.25,-0.697181481407134
1.33333333333333,-0.0366585437951469
1.41666666666667,-4.42908019795687
1.5,-0.199705680244364
1.58333333333333,-0.0415829994366081
1.66666666666667,-0.0226452635966517
1.75,-0.0358835671529648
1.83333333333333,-0.035875341236476
1.91666666666667,-0.0686854554481981
2,-0.386006452106418
2.08333333333333,-0.0711131669001655
2.16666666666667,-1.74805241518931
2.25,-0.151670736901576
2.33333333333333,-0.767547913745222
2.41666666666667,-3.21263658701996
2.5,-0.433342945652152
2.58333333333333,-0.429989823788908
2.66666666666667,-0.379046789649254
2.75,-0.06632833873297
2.83333333333333,-0.0991333519449012
2.91666666666667,-0.0988515753615238
3,-0.12121265617767
3.08333333333333,-0.192992619862862
3.16666666666667,-8.47681580694166
3.25,-0.570335287632481
3.33333333333333,-1.8450262894982
3.41666666666667,-1.63615097651217
3.5,-5.95240690702143
3.58333333333333,-5.40931664651262
3.66666666666667,-3.83365650934251
3.75,-2.57208523194008
3.83333333333333,-2.75169557736258
3.91666666666667,-3.99435413485798
4,-7.1742285125094
4.08333333333333,-4.03928961981732
4.16666666666667,-5.84157398505955
4.25,-1.04790217828883
4.33333333333333,-0.783730295706744
4.41666666666667,-0.806654895911903
4.5,-0.709554642069664
4.58333333333333,-0.616033625895921
4.66666666666667,-0.547579251222081
4.75,-0.558898345169496
4.83333333333333,-2.18112963027419
4.91666666666667,-0.576846478980354
5,-0.702151977525669
5.08333333333333,-0.595780713451267
5.16666666666667,-0.576718061264604
5.25,-0.581892187268268
5.33333333333333,-0.605777956000708
5.41666666666667,-0.651239264941206
5.5,-0.734810212186033
5.58333333333333,-0.647977105794373
5.66666666666667,-0.751501512747931
5.75,-0.849375989266177
5.83333333333333,-1.43239215940546
5.91666666666667,-1.11359308931291
6,-1.40983863409499
