"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191888271693606
1.08333333333333,-0.158344550590001
1.16666666666667,-0.125561251496472
1.25,-0.754813194582342
1.33333333333333,-0.0655988045035437
1.41666666666667,-0.0330863981659532
1.5,-0.0532256234070576
1.58333333333333,-0.178337785681844
1.66666666666667,-0.0773523260879502
1.75,-0.0589563279984014
1.83333333333333,-0.126043186704721
1.91666666666667,-1.15214316817481
2,-0.127319853660091
2.08333333333333,-0.211169711282748
2.16666666666667,-1.50574626410627
2.25,-0.519267805121495
2.33333333333333,-0.210058328271204
2.41666666666667,-0.207672353443927
2.5,-1.48635410993565
2.58333333333333,-0.734140537817245
2.66666666666667,-2.38814528392562
2.75,-0.93484405918733
2.83333333333333,-0.339036141318129
2.91666666666667,-0.429879083454326
3,-0.777426411476358
3.08333333333333,-12.7311309735958
3.16666666666667,-6.54983980762596
3.25,-0.540868446838858
3.33333333333333,-2.38139241343372
3.41666666666667,-1.33772745805971
3.5,-0.227341823131888
3.58333333333333,-0.622493558228321
3.66666666666667,-0.319624565301743
3.75,-2.26267099381035
3.83333333333333,-10.5942411428221
3.91666666666667,-0.738175485159287
4,-0.448722835521763
4.08333333333333,-1.14003063149578
4.16666666666667,-1.34271867679468
4.25,-0.56681375539331
4.33333333333333,-0.592265131873953
4.41666666666667,-1.62636170637533
4.5,-3.30252220305685
4.58333333333333,-4.11116579291228
4.66666666666667,-3.49881774154079
4.75,-4.60730268522942
4.83333333333333,-1.09767008906679
4.91666666666667,-2.64180502236194
5,-1.86802316947186
5.08333333333333,-1.01295991064929
5.16666666666667,-0.686859580680394
5.25,-0.813184041837664
5.33333333333333,-0.56740779121857
5.41666666666667,-0.529357867910186
5.5,-0.516677471805173
5.58333333333333,-0.519321383851816
5.66666666666667,-0.570065227813857
5.75,-0.57592795134412
5.83333333333333,-0.665387985504602
5.91666666666667,-0.883103505666989
6,-0.62050122232908
