"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302427664509919
1.08333333333333,-0.00345739355625671
1.16666666666667,-0.00430038056478874
1.25,-0.00535525581262675
1.33333333333333,-0.00750088140479566
1.41666666666667,-0.00755288667169886
1.5,-0.00967596321320023
1.58333333333333,-0.0120569343216562
1.66666666666667,-0.0147435651636187
1.75,-0.017637066535452
1.83333333333333,-0.0208781159361845
1.91666666666667,-0.023714362311862
2,-0.0267500914157763
2.08333333333333,-0.0292711370273131
2.16666666666667,-0.032428136783213
2.25,-0.0370664559174365
2.33333333333333,-0.042435829417409
2.41666666666667,-0.0491836918289206
2.5,-0.0551294600655401
2.58333333333333,-0.0562716651720481
2.66666666666667,-0.0655576300528289
2.75,-0.0710701759789847
2.83333333333333,-0.0761851011230957
2.91666666666667,-0.0815899871249075
3,-0.0892211717277557
3.08333333333333,-0.0966772402364034
3.16666666666667,-0.105756140304042
3.25,-0.109834891631918
3.33333333333333,-0.117904995164729
3.41666666666667,-0.133986626459789
3.5,-0.140714521589908
3.58333333333333,-0.145301922757175
3.66666666666667,-0.152047457729226
3.75,-0.153814352734867
3.83333333333333,-0.16133703490226
3.91666666666667,-0.1545408705608
4,-0.155333441702048
4.08333333333333,-0.152798649738376
4.16666666666667,-0.139969036001705
4.25,-0.139467259777024
4.33333333333333,-0.140054095329925
4.41666666666667,-0.135458334654838
4.5,-0.124295271841692
4.58333333333333,-0.112330997313431
4.66666666666667,-0.138144500269836
4.75,-0.151890645211303
4.83333333333333,-0.129566318368719
4.91666666666667,-0.113877908085835
5,-0.13472090985118
5.08333333333333,-0.118079642117661
5.16666666666667,-0.147740533567563
5.25,-0.158995190710369
5.33333333333333,-0.172809822035595
5.41666666666667,-0.189819935664166
5.5,-0.207031489688336
5.58333333333333,-0.218180743807012
5.66666666666667,-0.246005608255941
5.75,-0.208098815926567
5.83333333333333,-0.317041216591271
5.91666666666667,-0.353755234524545
6,-0.372937410729719
