"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429690460295851
1.08333333333333,-0.0760419957733423
1.16666666666667,-0.187055650444958
1.25,-0.0345869434240222
1.33333333333333,-0.0483009584273429
1.41666666666667,-0.662711948762285
1.5,-0.0251690094652603
1.58333333333333,-0.0122795187593055
1.66666666666667,-0.0131477686826014
1.75,-0.0748405792439021
1.83333333333333,-0.0472303381997092
1.91666666666667,-0.0279478425320028
2,-0.0685590452900349
2.08333333333333,-0.107287212751377
2.16666666666667,-0.121024497624197
2.25,-0.132494909879824
2.33333333333333,-1.04237721649401
2.41666666666667,-0.529091906895891
2.5,-1.43477649201399
2.58333333333333,-0.582499851649187
2.66666666666667,-4.07494626938004
2.75,-0.60539072584399
2.83333333333333,-1.82987213036282
2.91666666666667,-6.08828981015031
3,-2.82566064507497
3.08333333333333,-2.53569878001031
3.16666666666667,-0.860429164996945
3.25,-0.429527481590756
3.33333333333333,-10.9342582973547
3.41666666666667,-0.567205865975155
3.5,-1.8178764543282
3.58333333333333,-2.95554225875083
3.66666666666667,-0.782540266071142
3.75,-0.521424777068138
3.83333333333333,-0.344939511022707
3.91666666666667,-0.450837044033847
4,-5.44199444567765
4.08333333333333,-1.33648826836276
4.16666666666667,-3.82093937687699
4.25,-0.442265935069679
4.33333333333333,-0.387419936163228
4.41666666666667,-0.576557680118919
4.5,-0.658356578447341
4.58333333333333,-1.17114557891063
4.66666666666667,-2.80202550073186
4.75,-8.3031101070941
4.83333333333333,-4.84966506120108
4.91666666666667,-2.56907608491648
5,-4.16273837643229
5.08333333333333,-1.2914097266174
5.16666666666667,-4.34091053118749
5.25,-1.04464653312264
5.33333333333333,-2.45704025200939
5.41666666666667,-5.1916326863603
5.5,-1.4435555206106
5.58333333333333,-0.460580273683396
5.66666666666667,-0.330040618821631
5.75,-0.264211793027923
5.83333333333333,-0.226415121836865
5.91666666666667,-0.273093616539048
6,-0.319316493147414
