"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582455442303268
1.08333333333333,-0.00677625639598432
1.16666666666667,-0.00793148035680132
1.25,-0.00948121538086309
1.33333333333333,-0.010844151166733
1.41666666666667,-0.0125856272890326
1.5,-0.0146010642421846
1.58333333333333,-0.0170169945777392
1.66666666666667,-0.0190453545570519
1.75,-0.0228794239140952
1.83333333333333,-0.0275446144195705
1.91666666666667,-0.021462003352223
2,-0.0278239060916435
2.08333333333333,-0.0294882191166086
2.16666666666667,-0.0300209004971765
2.25,-0.0297847072154412
2.33333333333333,-0.0300174621104881
2.41666666666667,-0.0303095737137139
2.5,-0.0309029538995421
2.58333333333333,-0.031444509088923
2.66666666666667,-0.0327970422875489
2.75,-0.0336979528339896
2.83333333333333,-0.0347804766306287
2.91666666666667,-0.0360025521560639
3,-0.0370603166560737
3.08333333333333,-0.0395132200740978
3.16666666666667,-0.0475011395421993
3.25,-0.0466114234019396
3.33333333333333,-0.0539746275183781
3.41666666666667,-0.060759430305057
3.5,-0.0590444741365913
3.58333333333333,-0.0810418527492126
3.66666666666667,-0.0988255595808691
3.75,-0.109860158833087
3.83333333333333,-0.125197690871182
3.91666666666667,-0.140436774688503
4,-0.157639311942744
4.08333333333333,-0.181781459288597
4.16666666666667,-0.201764673700672
4.25,-0.225841745442033
4.33333333333333,-0.256452058790036
4.41666666666667,-0.277208705869393
4.5,-0.294946956936439
4.58333333333333,-0.274158512404223
4.66666666666667,-0.313547260226534
4.75,-0.344270715360305
4.83333333333333,-0.356244658399142
4.91666666666667,-0.379468212104469
5,-0.407682846038412
5.08333333333333,-0.429636488024237
5.16666666666667,-0.449910562785866
5.25,-0.49181120218427
5.33333333333333,-0.530498056143802
5.41666666666667,-0.557635397476166
5.5,-0.548276808777182
5.58333333333333,-0.592960246506264
5.66666666666667,-0.644001398085249
5.75,-0.668070616237068
5.83333333333333,-0.693634376236726
5.91666666666667,-0.756298558392459
6,-0.820245389676003
