"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545996829494726
1.08333333333333,-0.0120062574729219
1.16666666666667,-0.00370191753846533
1.25,-0.00721392971138622
1.33333333333333,-0.0282401459167814
1.41666666666667,-0.38317081735143
1.5,-0.325109356235499
1.58333333333333,-0.173603673375836
1.66666666666667,-0.164357485695029
1.75,-0.54936770640943
1.83333333333333,-0.197337155272271
1.91666666666667,-0.095987639972307
2,-0.153384205880633
2.08333333333333,-1.24477348580714
2.16666666666667,-0.208032736888843
2.25,-0.0905690473098012
2.33333333333333,-0.0610844844437357
2.41666666666667,-0.0562448657601388
2.5,-0.0574903961280859
2.58333333333333,-0.061457803228831
2.66666666666667,-0.139939834358764
2.75,-0.112273426774435
2.83333333333333,-0.599994763417371
2.91666666666667,-0.224853023363451
3,-0.700279808942216
3.08333333333333,-0.178872703496542
3.16666666666667,-1.32162636858024
3.25,-0.152804666844981
3.33333333333333,-0.287893604645485
3.41666666666667,-1.3232028628841
3.5,-0.509941882575648
3.58333333333333,-0.796198592040917
3.66666666666667,-4.08016863213787
3.75,-1.93363069754244
3.83333333333333,-2.89411045954294
3.91666666666667,-3.71049213392467
4,-17.9341008887685
4.08333333333333,-2.10454577271113
4.16666666666667,-1.02760802978714
4.25,-0.788017682743974
4.33333333333333,-0.770235245232297
4.41666666666667,-3.12470710808879
4.5,-3.94081092050239
4.58333333333333,-1.90006993212525
4.66666666666667,-2.60086400645331
4.75,-10.1195651839989
4.83333333333333,-5.70189217603957
4.91666666666667,-10.5671495611448
5,-2.7200106034434
5.08333333333333,-1.89973943303025
5.16666666666667,-1.67941786450379
5.25,-4.16342604102187
5.33333333333333,-4.24918612440078
5.41666666666667,-18.4637987101593
5.5,-2.3473432415219
5.58333333333333,-1.49757091979077
5.66666666666667,-1.25525737348002
5.75,-2.10766657060604
5.83333333333333,-3.96770167949992
5.91666666666667,-2.04237679108375
6,-1.54851667436995
