"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296105770594118
1.08333333333333,-0.00352579165628252
1.16666666666667,-0.00421323870484803
1.25,-0.00530629846648084
1.33333333333333,-0.00709614642344063
1.41666666666667,-0.00760263786004971
1.5,-0.0097072586188082
1.58333333333333,-0.0120723569667958
1.66666666666667,-0.0147645031757406
1.75,-0.0177067307335608
1.83333333333333,-0.0207920019909975
1.91666666666667,-0.0237069303346009
2,-0.026411972716627
2.08333333333333,-0.0293767439357326
2.16666666666667,-0.0327319730584343
2.25,-0.0368577565265439
2.33333333333333,-0.0409982364816438
2.41666666666667,-0.0508068488419994
2.5,-0.0564862425018103
2.58333333333333,-0.0607475877337299
2.66666666666667,-0.0679469110170122
2.75,-0.0740652964497839
2.83333333333333,-0.0754042695872568
2.91666666666667,-0.0831662637936542
3,-0.0962567721058087
3.08333333333333,-0.0955192876941297
3.16666666666667,-0.102658648097046
3.25,-0.11486754786455
3.33333333333333,-0.130623126052744
3.41666666666667,-0.156450531623658
3.5,-0.132182684815596
3.58333333333333,-0.136319086343319
3.66666666666667,-0.143776991687272
3.75,-0.148496392519402
3.83333333333333,-0.147571600639162
3.91666666666667,-0.149861107239894
4,-0.146612950343111
4.08333333333333,-0.152412682306006
4.16666666666667,-0.135447870946951
4.25,-0.13522464659341
4.33333333333333,-0.161996583751945
4.41666666666667,-0.129589741376968
4.5,-0.130338503208036
4.58333333333333,-0.126993574436597
4.66666666666667,-0.129007446119228
4.75,-0.127030720158721
4.83333333333333,-0.129771683490863
4.91666666666667,-0.140399463333075
5,-0.144225059789803
5.08333333333333,-0.151880697137929
5.16666666666667,-0.161420523794975
5.25,-0.178343536860825
5.33333333333333,-0.180623493582183
5.41666666666667,-0.192322150851067
5.5,-0.198922407563804
5.58333333333333,-0.214725921646213
5.66666666666667,-0.222759189102035
5.75,-0.235061488020556
5.83333333333333,-0.253162999333451
5.91666666666667,-0.293299579765061
6,-0.3176764129066
