"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288922555246069
1.08333333333333,-0.0229655038853527
1.16666666666667,-0.0461012484054338
1.25,-0.0522211926844226
1.33333333333333,-0.0843980542339613
1.41666666666667,-0.307803300867952
1.5,-0.131646326906588
1.58333333333333,-0.0538622944835865
1.66666666666667,-0.0586050224490399
1.75,-0.339411406185876
1.83333333333333,-0.316012833774583
1.91666666666667,-0.24046576422274
2,-0.217205348806583
2.08333333333333,-0.857691546971901
2.16666666666667,-0.643649626793871
2.25,-0.40893920665772
2.33333333333333,-0.172818376185263
2.41666666666667,-0.0705880113043454
2.5,-0.191878528781772
2.58333333333333,-1.36073849435534
2.66666666666667,-0.13836602555866
2.75,-0.0704962213071385
2.83333333333333,-3.67143973231123
2.91666666666667,-0.121105916618294
3,-0.0778436371271753
3.08333333333333,-0.0792187809402168
3.16666666666667,-0.16377870698418
3.25,-1.93156446244827
3.33333333333333,-1.32642178043267
3.41666666666667,-1.45422486182132
3.5,-0.211684154055547
3.58333333333333,-0.387618307338255
3.66666666666667,-0.150004375600752
3.75,-1.41525147836842
3.83333333333333,-5.60350215212796
3.91666666666667,-0.359541073771605
4,-0.163769052525634
4.08333333333333,-0.159057327306147
4.16666666666667,-0.494641738416986
4.25,-0.762350950668108
4.33333333333333,-0.314233235097883
4.41666666666667,-1.52878968709707
4.5,-1.33476662836981
4.58333333333333,-2.761054861396
4.66666666666667,-0.630626888232079
4.75,-0.627881763490979
4.83333333333333,-0.481340190147133
4.91666666666667,-2.11296679042284
5,-0.480784323237581
5.08333333333333,-0.710115530790043
5.16666666666667,-0.487228387174985
5.25,-0.502579630113205
5.33333333333333,-0.632968433991124
5.41666666666667,-0.901701028519434
5.5,-2.39358184416314
5.58333333333333,-1.19241651333763
5.66666666666667,-1.02822359638385
5.75,-1.16775990910717
5.83333333333333,-1.44245997059551
5.91666666666667,-2.05097232391759
6,-4.33619120493297
