"Freq [GHz]","dB(S(1,1)) []"
1,-0.015590296124502
1.08333333333333,-0.0196111299249672
1.16666666666667,-0.025438086508979
1.25,-0.043135546288109
1.33333333333333,-0.58953078853976
1.41666666666667,-0.068268726343775
1.5,-0.197475463376824
1.58333333333333,-0.119323960411324
1.66666666666667,-0.566835032499525
1.75,-0.18859470091074
1.83333333333333,-0.327602846160306
1.91666666666667,-0.273989141227864
2,-0.131261340039625
2.08333333333333,-0.221104368158921
2.16666666666667,-0.397419282680614
2.25,-1.41744537427668
2.33333333333333,-0.127430036097126
2.41666666666667,-0.614178580445403
2.5,-0.139166767390323
2.58333333333333,-0.667346807937714
2.66666666666667,-0.102556794938047
2.75,-0.644766286618968
2.83333333333333,-0.315900721624016
2.91666666666667,-0.163996187868649
3,-0.235298981630626
3.08333333333333,-0.383165919152303
3.16666666666667,-1.55855086372684
3.25,-0.953135589466218
3.33333333333333,-2.35454120068934
3.41666666666667,-1.17651858354068
3.5,-1.16985788885872
3.58333333333333,-2.06123470077605
3.66666666666667,-3.08203091054445
3.75,-1.249710647125
3.83333333333333,-0.941448079533051
3.91666666666667,-1.03934123460682
4,-0.735261863345158
4.08333333333333,-0.72632989280024
4.16666666666667,-0.745717340114956
4.25,-0.805775624429913
4.33333333333333,-1.10683257352668
4.41666666666667,-7.54931664297266
4.5,-15.1425000377685
4.58333333333333,-4.36738034735301
4.66666666666667,-0.890154417673862
4.75,-3.46005117569595
4.83333333333333,-4.39507518388449
4.91666666666667,-3.25956402644857
5,-4.48869252528683
5.08333333333333,-12.346001288531
5.16666666666667,-2.20010302410367
5.25,-1.40400729500628
5.33333333333333,-1.30395483849599
5.41666666666667,-1.03742558030094
5.5,-1.30185369284949
5.58333333333333,-1.99196667382403
5.66666666666667,-3.95796376291
5.75,-0.391609025536602
5.83333333333333,-0.37327473392211
5.91666666666667,-0.671748793167439
6,-0.905881632039195
