"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292092943356954
1.08333333333333,-0.00349682120986161
1.16666666666667,-0.0042497948662565
1.25,-0.00523090376935787
1.33333333333333,-0.00644890576844262
1.41666666666667,-0.00809950628406981
1.5,-0.0100427089286911
1.58333333333333,-0.0123250075321413
1.66666666666667,-0.0154613324558444
1.75,-0.0187094071057038
1.83333333333333,-0.0222810075269969
1.91666666666667,-0.0263646969469668
2,-0.0358442465681741
2.08333333333333,-0.0203993716664872
2.16666666666667,-0.0297722083217396
2.25,-0.0351485619840966
2.33333333333333,-0.0408985037484937
2.41666666666667,-0.0469437419220499
2.5,-0.053543751091916
2.58333333333333,-0.0609028511128067
2.66666666666667,-0.0647948564705448
2.75,-0.0726925810270445
2.83333333333333,-0.075231481143896
2.91666666666667,-0.0820930643555721
3,-0.0875922243645097
3.08333333333333,-0.091564764697226
3.16666666666667,-0.110891539644539
3.25,-0.118861632937829
3.33333333333333,-0.129530171832171
3.41666666666667,-0.133254732351579
3.5,-0.176212233098446
3.58333333333333,-0.13357041703445
3.66666666666667,-0.145421073672301
3.75,-0.150104139290398
3.83333333333333,-0.153876381337538
3.91666666666667,-0.156856517676278
4,-0.158575018099571
4.08333333333333,-0.161223718862745
4.16666666666667,-0.169456621778359
4.25,-0.11853612474817
4.33333333333333,-0.123994276459647
4.41666666666667,-0.123888340532325
4.5,-0.12059417254198
4.58333333333333,-0.120766552928625
4.66666666666667,-0.111930479413699
4.75,-0.121573001323949
4.83333333333333,-0.116793904320459
4.91666666666667,-0.123263161026977
5,-0.139392519344759
5.08333333333333,-0.152670656959377
5.16666666666667,-0.15390301276391
5.25,-0.167039719307168
5.33333333333333,-0.192069327748972
5.41666666666667,-0.197608326557653
5.5,-0.205297164534187
5.58333333333333,-0.204919210759081
5.66666666666667,-0.20950268796825
5.75,-0.249996987441695
5.83333333333333,-0.284160435142124
5.91666666666667,-0.354914682901035
6,-0.389969928418268
