"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170459334962266
1.08333333333333,-0.24842151781306
1.16666666666667,-0.0461188058010205
1.25,-0.0971366941589101
1.33333333333333,-0.208267220763853
1.41666666666667,-0.266685265207548
1.5,-0.944573242554901
1.58333333333333,-0.191164563431933
1.66666666666667,-0.644687193126032
1.75,-0.89607040459849
1.83333333333333,-0.0762753984396832
1.91666666666667,-0.0511867655771554
2,-0.989635712663261
2.08333333333333,-0.133626989482163
2.16666666666667,-0.475477070825432
2.25,-0.083498521312678
2.33333333333333,-0.219906623073609
2.41666666666667,-0.226025671437329
2.5,-0.293618859512007
2.58333333333333,-22.3120139486827
2.66666666666667,-0.101296336984794
2.75,-0.0734700432523129
2.83333333333333,-0.226339847769122
2.91666666666667,-0.506945143848742
3,-1.78201925566219
3.08333333333333,-2.05937010692404
3.16666666666667,-0.503774542746188
3.25,-0.616339462670781
3.33333333333333,-0.524767490050632
3.41666666666667,-6.23246611507999
3.5,-6.16901975294823
3.58333333333333,-1.26932658078901
3.66666666666667,-6.94548103899701
3.75,-1.70483482964152
3.83333333333333,-0.363361045112052
3.91666666666667,-0.288611551573542
4,-0.615953881946988
4.08333333333333,-8.75386983757103
4.16666666666667,-5.87001467686328
4.25,-1.49443009950613
4.33333333333333,-1.04019200569971
4.41666666666667,-4.30316273898318
4.5,-0.609433854306503
4.58333333333333,-0.739723847853425
4.66666666666667,-2.30847839659595
4.75,-6.14119919471504
4.83333333333333,-3.09044643218504
4.91666666666667,-13.6973208312114
5,-6.28860914854851
5.08333333333333,-1.44627682610914
5.16666666666667,-1.88190104423178
5.25,-2.17223415916932
5.33333333333333,-12.986765206299
5.41666666666667,-4.42133099443195
5.5,-1.84260759695284
5.58333333333333,-9.08446797831592
5.66666666666667,-1.03387677069726
5.75,-1.09163714939894
5.83333333333333,-2.67857853129231
5.91666666666667,-2.65507074621614
6,-6.56171818489148
