"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376259462275792
1.08333333333333,-0.299605528228492
1.16666666666667,-0.112856549311239
1.25,-0.234475773675161
1.33333333333333,-0.0286315702433276
1.41666666666667,-0.0367315740608937
1.5,-0.18845442608559
1.58333333333333,-0.272534607813826
1.66666666666667,-0.130612157560334
1.75,-0.0664142599648963
1.83333333333333,-0.096071858525567
1.91666666666667,-0.353613607345263
2,-0.265241180630177
2.08333333333333,-0.457725561816421
2.16666666666667,-2.46481940308309
2.25,-0.117360167657497
2.33333333333333,-1.84169424900599
2.41666666666667,-0.212262719127471
2.5,-0.185198645837366
2.58333333333333,-0.512532541882073
2.66666666666667,-0.169404344633509
2.75,-0.587215978740563
2.83333333333333,-0.0714682825890074
2.91666666666667,-0.0316165276743877
3,-0.0221449789467247
3.08333333333333,-0.0648340038835515
3.16666666666667,-2.01411906548279
3.25,-0.721284059194584
3.33333333333333,-0.238886369866192
3.41666666666667,-0.127511253148778
3.5,-1.18195971124493
3.58333333333333,-0.116750139085399
3.66666666666667,-4.62949882938135
3.75,-0.247195722283305
3.83333333333333,-0.521259255876276
3.91666666666667,-0.222543941447956
4,-0.232049440744766
4.08333333333333,-0.490257291569771
4.16666666666667,-0.65511876817198
4.25,-11.0494873963867
4.33333333333333,-0.529476373633884
4.41666666666667,-1.22530060131812
4.5,-1.7101214610825
4.58333333333333,-1.08306392873478
4.66666666666667,-1.08084322459755
4.75,-0.446082408336164
4.83333333333333,-0.714633976787248
4.91666666666667,-5.56930510412364
5,-0.761748452669548
5.08333333333333,-0.463073938425402
5.16666666666667,-0.584345092200091
5.25,-0.883197942274421
5.33333333333333,-1.61779008145134
5.41666666666667,-1.55187193058868
5.5,-2.03528567451226
5.58333333333333,-3.41392632688397
5.66666666666667,-7.30638936766072
5.75,-3.89946740310423
5.83333333333333,-3.41952573402414
5.91666666666667,-1.75120398452725
6,-1.3264001885919
