"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293114136752673
1.08333333333333,-0.00351957118092495
1.16666666666667,-0.00426569248642876
1.25,-0.00527084273898752
1.33333333333333,-0.00644940878761397
1.41666666666667,-0.00809650099058097
1.5,-0.00976777185621738
1.58333333333333,-0.0148408636910813
1.66666666666667,-0.0148198599992717
1.75,-0.017862487755089
1.83333333333333,-0.0208926304674269
1.91666666666667,-0.0239004753220214
2,-0.0280510706118314
2.08333333333333,-0.0283194019391746
2.16666666666667,-0.0310320501754828
2.25,-0.0370474813362388
2.33333333333333,-0.0419027952928338
2.41666666666667,-0.0490027095650557
2.5,-0.0538525424738334
2.58333333333333,-0.059322123847766
2.66666666666667,-0.0666127054416153
2.75,-0.0689841927773304
2.83333333333333,-0.0760813588554051
2.91666666666667,-0.0811255453261936
3,-0.087931828681038
3.08333333333333,-0.096719566083462
3.16666666666667,-0.0999446034989227
3.25,-0.108585911712336
3.33333333333333,-0.117660815297122
3.41666666666667,-0.130222465937169
3.5,-0.138325329029828
3.58333333333333,-0.154269258633898
3.66666666666667,-0.146792632958473
3.75,-0.152493566968998
3.83333333333333,-0.154333820568881
3.91666666666667,-0.157130824624069
4,-0.160007723600094
4.08333333333333,-0.173461851326771
4.16666666666667,-0.145329563627823
4.25,-0.14335783072811
4.33333333333333,-0.139517583737758
4.41666666666667,-0.13760920415135
4.5,-0.135871238420279
4.58333333333333,-0.131962355333471
4.66666666666667,-0.130149436371167
4.75,-0.132728085335168
4.83333333333333,-0.138871852675257
4.91666666666667,-0.144419041671847
5,-0.150827372443312
5.08333333333333,-0.155565774317583
5.16666666666667,-0.165299824205021
5.25,-0.179835316368447
5.33333333333333,-0.169358067566676
5.41666666666667,-0.165308844392694
5.5,-0.186158942427723
5.58333333333333,-0.172381951278787
5.66666666666667,-0.20738324884992
5.75,-0.24213459474621
5.83333333333333,-0.267444723841685
5.91666666666667,-0.308389942404817
6,-0.333498888480751
