"Freq [GHz]","dB(S(1,1)) []"
1,-0.2926397692432
1.08333333333333,-0.057913033435144
1.16666666666667,-0.0676358135141786
1.25,-0.114341024329103
1.33333333333333,-0.187930392225351
1.41666666666667,-0.166356510132408
1.5,-0.0594140360646929
1.58333333333333,-0.026738823909214
1.66666666666667,-0.0341123884068511
1.75,-0.0599380395142894
1.83333333333333,-0.161033172232135
1.91666666666667,-8.49692266538783
2,-0.202748024487901
2.08333333333333,-3.23787287503056
2.16666666666667,-0.161482167165342
2.25,-0.0880426243569231
2.33333333333333,-0.126447136152915
2.41666666666667,-1.35907580970099
2.5,-0.138196520457465
2.58333333333333,-0.0351352393900833
2.66666666666667,-0.0152884189005402
2.75,-0.343228166184589
2.83333333333333,-0.305251661513666
2.91666666666667,-0.145045282170215
3,-2.61617098947258
3.08333333333333,-0.962484952505765
3.16666666666667,-0.345040030684572
3.25,-0.102499784854155
3.33333333333333,-0.214174813279347
3.41666666666667,-0.299706923131044
3.5,-0.379556296568847
3.58333333333333,-0.101143721148534
3.66666666666667,-0.149867483879741
3.75,-0.4111308767868
3.83333333333333,-0.353673958652009
3.91666666666667,-0.155693916382478
4,-0.154665207933543
4.08333333333333,-0.17419372506336
4.16666666666667,-0.24542138364617
4.25,-0.382607819137453
4.33333333333333,-0.966645496921002
4.41666666666667,-0.767578678950162
4.5,-3.79621955723341
4.58333333333333,-0.808365131531434
4.66666666666667,-0.660975425562463
4.75,-0.714787645638933
4.83333333333333,-1.38096497319715
4.91666666666667,-7.54720920117295
5,-3.73980290184337
5.08333333333333,-0.80821960220952
5.16666666666667,-2.39248851536667
5.25,-0.749307064556687
5.33333333333333,-0.989352170627496
5.41666666666667,-0.99168725545182
5.5,-1.31891176136085
5.58333333333333,-3.21409120976288
5.66666666666667,-5.70489309046241
5.75,-3.07354869565724
5.83333333333333,-2.05349669081822
5.91666666666667,-1.66838698350864
6,-1.60772065315411
