"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297691274200508
1.08333333333333,-0.00357885165669394
1.16666666666667,-0.00428955061717033
1.25,-0.00523929432420098
1.33333333333333,-0.00651422634879561
1.41666666666667,-0.00815087978179399
1.5,-0.0103784371194769
1.58333333333333,-0.00852863199837711
1.66666666666667,-0.0147431974919908
1.75,-0.0178190957696679
1.83333333333333,-0.0209307166062573
1.91666666666667,-0.0238524005594678
2,-0.0267296985601724
2.08333333333333,-0.0296999150546958
2.16666666666667,-0.0335814261551813
2.25,-0.0418157067944501
2.33333333333333,-0.039510719621905
2.41666666666667,-0.0466059749805427
2.5,-0.0527837987394734
2.58333333333333,-0.0601789821865041
2.66666666666667,-0.0628349451139179
2.75,-0.0703714160822563
2.83333333333333,-0.0760807839653843
2.91666666666667,-0.0800996425218808
3,-0.0890254921388687
3.08333333333333,-0.0971524205455157
3.16666666666667,-0.105871228219864
3.25,-0.104354784052193
3.33333333333333,-0.125989013040104
3.41666666666667,-0.123749893431452
3.5,-0.131667673799076
3.58333333333333,-0.137061035520474
3.66666666666667,-0.160336457709498
3.75,-0.151504628387269
3.83333333333333,-0.14905076544266
3.91666666666667,-0.157102732544762
4,-0.155852622890511
4.08333333333333,-0.15356499878457
4.16666666666667,-0.144762538437062
4.25,-0.141820841996214
4.33333333333333,-0.138783038521504
4.41666666666667,-0.13399783945755
4.5,-0.128172827815071
4.58333333333333,-0.126749577221774
4.66666666666667,-0.1249136184521
4.75,-0.129399005995359
4.83333333333333,-0.132843079643458
4.91666666666667,-0.139341463110358
5,-0.145212821832006
5.08333333333333,-0.148304994602599
5.16666666666667,-0.161368153905919
5.25,-0.175011588198427
5.33333333333333,-0.20897491037248
5.41666666666667,-0.216434179670793
5.5,-0.219761277626634
5.58333333333333,-0.243594271004448
5.66666666666667,-0.264274962981905
5.75,-0.276476450151285
5.83333333333333,-0.317056372308928
5.91666666666667,-0.320271171774639
6,-0.336384693580955
