"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810674939547643
1.08333333333333,-0.0119513349734279
1.16666666666667,-0.0151057842771242
1.25,-0.0208178417594264
1.33333333333333,-0.0398984862447445
1.41666666666667,-0.0680835108220522
1.5,-0.0859380284702583
1.58333333333333,-0.17915678862185
1.66666666666667,-0.198391237366088
1.75,-0.8925057769601
1.83333333333333,-0.123342346332093
1.91666666666667,-1.27038549108264
2,-2.1662612135851
2.08333333333333,-0.154752260531161
2.16666666666667,-2.32168408707832
2.25,-1.45382959500379
2.33333333333333,-0.453363358379367
2.41666666666667,-0.248042863332803
2.5,-0.194661137598077
2.58333333333333,-0.208269229701973
2.66666666666667,-3.20285004039321
2.75,-0.312481198334593
2.83333333333333,-0.666644743922369
2.91666666666667,-13.7256344852141
3,-18.5111922834526
3.08333333333333,-1.3996060709077
3.16666666666667,-0.893512706048559
3.25,-2.43649118205496
3.33333333333333,-1.81078056747081
3.41666666666667,-1.2522277514242
3.5,-1.19745112130575
3.58333333333333,-2.76114288311235
3.66666666666667,-3.66979298422207
3.75,-5.36387544946721
3.83333333333333,-6.90117337648388
3.91666666666667,-6.72868361765384
4,-7.15915185927775
4.08333333333333,-1.55783405309479
4.16666666666667,-1.57753349634958
4.25,-4.94448797137436
4.33333333333333,-12.0208677738014
4.41666666666667,-1.85006565354297
4.5,-1.0773793429153
4.58333333333333,-3.32698532427036
4.66666666666667,-3.44790049600062
4.75,-1.15107379989687
4.83333333333333,-1.94996165301947
4.91666666666667,-0.727983152630679
5,-0.634542287682211
5.08333333333333,-0.770798096291571
5.16666666666667,-1.4784189085855
5.25,-4.72381765062203
5.33333333333333,-2.23721129831515
5.41666666666667,-1.12668402680751
5.5,-0.855573736927848
5.58333333333333,-0.919391938359187
5.66666666666667,-2.48789294497124
5.75,-8.50646441122467
5.83333333333333,-1.95300069251477
5.91666666666667,-1.60210304632854
6,-1.06674866989267
