"Freq [GHz]","dB(S(1,1)) []"
1,-0.00685987454483856
1.08333333333333,-0.00815261575920508
1.16666666666667,-0.00906966978480071
1.25,-0.0115600469363662
1.33333333333333,-0.0132173364334263
1.41666666666667,-0.0152368496692937
1.5,-0.0171862303022373
1.58333333333333,-0.021070524893761
1.66666666666667,-0.0249345007057541
1.75,-0.0304761408027963
1.83333333333333,-0.0214389533930458
1.91666666666667,-0.0328593486552366
2,-0.0370349928565112
2.08333333333333,-0.039717367421192
2.16666666666667,-0.0255893873703176
2.25,-0.034631599627235
2.33333333333333,-0.0359012199853553
2.41666666666667,-0.0419435882290902
2.5,-0.0414939268395993
2.58333333333333,-0.0499267311139391
2.66666666666667,-0.0584686104792334
2.75,-0.0695396479856168
2.83333333333333,-0.0844321311946764
2.91666666666667,-0.102802016783869
3,-0.130899062590467
3.08333333333333,-0.176527190744641
3.16666666666667,-0.189541085412266
3.25,-0.263338644945205
3.33333333333333,-0.388523371841106
3.41666666666667,-0.447743569110786
3.5,-0.580954408253487
3.58333333333333,-0.826434723004771
3.66666666666667,-0.733052351706694
3.75,-0.953333296901387
3.83333333333333,-0.825358796561595
3.91666666666667,-0.757732106921855
4,-0.639599609019205
4.08333333333333,-0.599638104938095
4.16666666666667,-0.548127392426229
4.25,-0.521014258807244
4.33333333333333,-0.497404176800805
4.41666666666667,-0.528245095974582
4.5,-0.53365859770752
4.58333333333333,-0.541479279974956
4.66666666666667,-0.57809820138621
4.75,-0.628294386660941
4.83333333333333,-0.594031826492551
4.91666666666667,-0.645847225657085
5,-0.688723743134906
5.08333333333333,-0.744557843770714
5.16666666666667,-0.80959200363714
5.25,-0.884917205451798
5.33333333333333,-0.976339062079743
5.41666666666667,-1.0569126092761
5.5,-1.17706233771657
5.58333333333333,-1.34053279845205
5.66666666666667,-1.40103512880424
5.75,-1.56169209898475
5.83333333333333,-1.93274853803546
5.91666666666667,-2.59656111519939
6,-3.68587317044961
