"Freq [GHz]","dB(S(1,1)) []"
1,-0.345377767916284
1.08333333333333,-0.0301321348466924
1.16666666666667,-0.0257634223699937
1.25,-0.0315377200909001
1.33333333333333,-0.0486067898415267
1.41666666666667,-0.107318381494545
1.5,-0.351343475666901
1.58333333333333,-0.0428862811358986
1.66666666666667,-0.0189035520075072
1.75,-0.0707612661978057
1.83333333333333,-4.30409508155254
1.91666666666667,-0.181622402216522
2,-0.0607748056769007
2.08333333333333,-0.039290631122438
2.16666666666667,-0.185429593483447
2.25,-0.0799492911716578
2.33333333333333,-0.0367869063014133
2.41666666666667,-0.0526932725944215
2.5,-0.333468977874507
2.58333333333333,-0.121381409020515
2.66666666666667,-0.103108604239241
2.75,-0.106455589213442
2.83333333333333,-0.107919751543741
2.91666666666667,-0.124811181517669
3,-0.171582069090413
3.08333333333333,-0.360665786846428
3.16666666666667,-0.241193984808713
3.25,-0.306212275866722
3.33333333333333,-0.4131669973398
3.41666666666667,-0.698023624680974
3.5,-0.822021842093687
3.58333333333333,-1.16455830142494
3.66666666666667,-1.4741237999397
3.75,-1.86753039720927
3.83333333333333,-2.37609861789883
3.91666666666667,-1.66601509523235
4,-1.37657987477162
4.08333333333333,-3.68347081541491
4.16666666666667,-1.40078252608472
4.25,-1.13747993217787
4.33333333333333,-1.09013398238192
4.41666666666667,-1.12934536616399
4.5,-5.50942152375821
4.58333333333333,-2.72131240544185
4.66666666666667,-2.03515835982137
4.75,-2.15686010576799
4.83333333333333,-3.42432205375197
4.91666666666667,-6.31479933784155
5,-5.63680155332262
5.08333333333333,-3.55667037891335
5.16666666666667,-2.51639746121207
5.25,-2.373151542982
5.33333333333333,-4.19610165816796
5.41666666666667,-6.65509017897698
5.5,-7.55328291487342
5.58333333333333,-6.52483520465697
5.66666666666667,-14.4679793876952
5.75,-6.4958555485495
5.83333333333333,-2.63860524562779
5.91666666666667,-1.54964323196969
6,-1.1909415838576
