"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518095999450454
1.08333333333333,-0.0535540223864936
1.16666666666667,-0.00414179171075807
1.25,-0.00273154062099751
1.33333333333333,-0.00318684177324375
1.41666666666667,-0.0039987931414326
1.5,-0.00544168123950359
1.58333333333333,-0.00820689853174377
1.66666666666667,-0.0162720432784831
1.75,-0.0978703722949648
1.83333333333333,-0.227175349936711
1.91666666666667,-0.0392706999297345
2,-0.0341459947263958
2.08333333333333,-0.0621158074404994
2.16666666666667,-0.371749614540804
2.25,-0.898583262886166
2.33333333333333,-0.160501460924296
2.41666666666667,-0.093990922992838
2.5,-0.0392152738319522
2.58333333333333,-0.0293027993458594
2.66666666666667,-0.0487920742418493
2.75,-0.680725124044543
2.83333333333333,-1.08050502797833
2.91666666666667,-0.255124608903891
3,-0.143220140779024
3.08333333333333,-0.105280810393622
3.16666666666667,-0.0880002328259464
3.25,-0.078670893924099
3.33333333333333,-0.0781929702045854
3.41666666666667,-0.0615864375702694
3.5,-0.0755044485386595
3.58333333333333,-0.0982479783932608
3.66666666666667,-0.0903661790058739
3.75,-0.0979375983852217
3.83333333333333,-0.10764307122756
3.91666666666667,-0.125447633170278
4,-0.143764178204188
4.08333333333333,-0.195932821389548
4.16666666666667,-0.474463018676515
4.25,-0.369911033675798
4.33333333333333,-0.267953715740763
4.41666666666667,-0.301346969180854
4.5,-0.285094989406244
4.58333333333333,-0.345199612516915
4.66666666666667,-0.414722716780496
4.75,-0.549658492691219
4.83333333333333,-0.980245265736069
4.91666666666667,-3.6884435632811
5,-7.64074720018776
5.08333333333333,-2.42566890135462
5.16666666666667,-1.55484826549464
5.25,-1.36624166621898
5.33333333333333,-1.37503756499331
5.41666666666667,-1.43149596464189
5.5,-1.39818087680171
5.58333333333333,-1.65565825176667
5.66666666666667,-1.8219224779891
5.75,-2.02443765329934
5.83333333333333,-2.2979108919941
5.91666666666667,-2.69251130846161
6,-3.33951221386422
