"Freq [GHz]","dB(S(1,1)) []"
1,-0.0683597659333317
1.08333333333333,-0.0202815779891301
1.16666666666667,-0.0207446547609386
1.25,-0.0430182300694852
1.33333333333333,-0.122184629103914
1.41666666666667,-0.322930495030689
1.5,-0.0453536526087792
1.58333333333333,-0.0263788663998429
1.66666666666667,-0.0230624549578261
1.75,-0.106365562572594
1.83333333333333,-0.0328557530258669
1.91666666666667,-0.0333746741078016
2,-0.032298854168289
2.08333333333333,-0.0319945726394971
2.16666666666667,-0.0423777267782019
2.25,-0.0363335890109037
2.33333333333333,-0.0437729641269952
2.41666666666667,-0.0468423555833829
2.5,-0.0509599983222845
2.58333333333333,-0.0734839928015145
2.66666666666667,-0.069210608088918
2.75,-0.0877163626586803
2.83333333333333,-0.308094754425553
2.91666666666667,-0.11063539551222
3,-0.533878839928862
3.08333333333333,-0.596099172618658
3.16666666666667,-0.417231524243914
3.25,-0.329770434725522
3.33333333333333,-0.627540194245985
3.41666666666667,-6.06373295913875
3.5,-1.42074174149345
3.58333333333333,-0.525268303314047
3.66666666666667,-0.992508782439738
3.75,-1.96382260446485
3.83333333333333,-1.06051848928262
3.91666666666667,-2.16349906290008
4,-8.20353034726007
4.08333333333333,-2.42628602856931
4.16666666666667,-4.37647012890109
4.25,-11.615727116187
4.33333333333333,-3.81622232820961
4.41666666666667,-2.16703443498762
4.5,-1.30512860313023
4.58333333333333,-1.90056795305598
4.66666666666667,-2.30168888104066
4.75,-3.14022694130843
4.83333333333333,-2.78361986673414
4.91666666666667,-9.79716642201411
5,-4.12569661971848
5.08333333333333,-2.4171938201238
5.16666666666667,-4.63334333771485
5.25,-1.89553490675331
5.33333333333333,-0.923195347655695
5.41666666666667,-0.536019248997023
5.5,-0.549228121133314
5.58333333333333,-0.750864232683861
5.66666666666667,-1.34137398390907
5.75,-1.07966018160842
5.83333333333333,-0.995043694627591
5.91666666666667,-0.986991126830649
6,-1.3547965416094
