"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298351484898623
1.08333333333333,-0.00352663758529953
1.16666666666667,-0.00426163452979799
1.25,-0.00522492652922673
1.33333333333333,-0.00645697244822287
1.41666666666667,-0.00801924603590853
1.5,-0.0100376923467188
1.58333333333333,-0.012335115577452
1.66666666666667,-0.0157050696273638
1.75,-0.0181078120741754
1.83333333333333,-0.0222588691403446
1.91666666666667,-0.0210334170294524
2,-0.0259651621049428
2.08333333333333,-0.0297391628343994
2.16666666666667,-0.0336281170880212
2.25,-0.0389599315068443
2.33333333333333,-0.0472583769406494
2.41666666666667,-0.12270041658519
2.5,-0.0441706651703165
2.58333333333333,-0.0559784759725134
2.66666666666667,-0.059523659651248
2.75,-0.0693379008482948
2.83333333333333,-0.0748325331173466
2.91666666666667,-0.0784557641964825
3,-0.087524846272704
3.08333333333333,-0.0968866078174861
3.16666666666667,-0.100678030847452
3.25,-0.106876708882538
3.33333333333333,-0.116419943814818
3.41666666666667,-0.124799250112477
3.5,-0.131441438797665
3.58333333333333,-0.139919621238149
3.66666666666667,-0.143782860648677
3.75,-0.144484876555156
3.83333333333333,-0.147025022597849
3.91666666666667,-0.151314110539704
4,-0.148722877520772
4.08333333333333,-0.142996184062248
4.16666666666667,-0.142010169103726
4.25,-0.124435012843363
4.33333333333333,-0.129956421876193
4.41666666666667,-0.124575294395795
4.5,-0.117538203169515
4.58333333333333,-0.122241410385917
4.66666666666667,-0.122238063293246
4.75,-0.121581906061223
4.83333333333333,-0.129272285014202
4.91666666666667,-0.140316856633072
5,-0.147398458608225
5.08333333333333,-0.162410390010431
5.16666666666667,-0.171334552063959
5.25,-0.163025944922485
5.33333333333333,-0.149729408476882
5.41666666666667,-0.190431245286219
5.5,-0.198592155110369
5.58333333333333,-0.22399056830933
5.66666666666667,-0.243319131246237
5.75,-0.29415118568188
5.83333333333333,-0.340391661549171
5.91666666666667,-0.369985393751967
6,-0.426276751364073
