"Freq [GHz]","dB(S(1,1)) []"
1,-0.159509106656745
1.08333333333333,-0.351052112937042
1.16666666666667,-0.235835155832381
1.25,-0.11494444636493
1.33333333333333,-0.0800139775454106
1.41666666666667,-0.0666197892896241
1.5,-0.0702960488043465
1.58333333333333,-0.088013520159241
1.66666666666667,-0.119047969132311
1.75,-0.251388260594235
1.83333333333333,-0.746880025883664
1.91666666666667,-0.209416893302558
2,-0.0583416580001318
2.08333333333333,-0.0350436140690242
2.16666666666667,-0.0319605878809781
2.25,-0.03748022205069
2.33333333333333,-0.0407965637008497
2.41666666666667,-1.84753248138679
2.5,-2.62364169216792
2.58333333333333,-0.0786681591899404
2.66666666666667,-0.0822251344944125
2.75,-0.133567457274862
2.83333333333333,-1.37231223611472
2.91666666666667,-0.0518214198088216
3,-0.0849982502009776
3.08333333333333,-0.175957935131552
3.16666666666667,-1.02988595898383
3.25,-0.831122112195007
3.33333333333333,-0.689959529609135
3.41666666666667,-0.421871570897002
3.5,-0.318092945031001
3.58333333333333,-0.336580642666359
3.66666666666667,-0.408003737918295
3.75,-0.498574260427883
3.83333333333333,-0.641649221925655
3.91666666666667,-1.32458267489336
4,-0.936486442155365
4.08333333333333,-1.0533634951339
4.16666666666667,-1.24636183092155
4.25,-1.54383790793057
4.33333333333333,-2.54560990242339
4.41666666666667,-2.03885373474822
4.5,-2.15801671209559
4.58333333333333,-2.09166166411811
4.66666666666667,-2.35456500351496
4.75,-3.66447602466895
4.83333333333333,-1.90999395733457
4.91666666666667,-1.75928636769962
5,-2.40285751686957
5.08333333333333,-2.84640418965498
5.16666666666667,-7.63646083404261
5.25,-2.90302732037919
5.33333333333333,-7.52503263437709
5.41666666666667,-7.87591917593973
5.5,-4.0077905067713
5.58333333333333,-2.43721911727444
5.66666666666667,-1.87500521046738
5.75,-2.45591836804425
5.83333333333333,-5.71875243437519
5.91666666666667,-17.2858743537626
6,-4.25449384828163
