"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290713634688194
1.08333333333333,-0.0300024082297586
1.16666666666667,-0.271904542435238
1.25,-0.0938443107280609
1.33333333333333,-0.0409028156954177
1.41666666666667,-0.085708042470463
1.5,-0.318838901559989
1.58333333333333,-0.0750100846477794
1.66666666666667,-0.047109313604511
1.75,-5.22432807228883
1.83333333333333,-0.109153682931634
1.91666666666667,-1.44763653417365
2,-1.21726374460379
2.08333333333333,-0.563748075865661
2.16666666666667,-0.337382616961435
2.25,-2.27213384184192
2.33333333333333,-2.07119928777138
2.41666666666667,-3.27022901777357
2.5,-0.230495751156287
2.58333333333333,-0.461701188291236
2.66666666666667,-0.898963146345341
2.75,-3.71775691101628
2.83333333333333,-0.158119222681182
2.91666666666667,-0.901121959577992
3,-0.043411785192027
3.08333333333333,-0.0258520518279499
3.16666666666667,-0.0366055969711311
3.25,-0.0405037737008491
3.33333333333333,-0.0935829341762516
3.41666666666667,-0.891216015022694
3.5,-0.330792984009072
3.58333333333333,-6.06980534068818
3.66666666666667,-2.05156183796939
3.75,-30.8686151038432
3.83333333333333,-3.79046360156738
3.91666666666667,-1.73236978422183
4,-4.51148348752554
4.08333333333333,-3.86911678413835
4.16666666666667,-4.63164303624577
4.25,-2.33879656024104
4.33333333333333,-1.4069134231197
4.41666666666667,-1.41860151721244
4.5,-13.1244489365716
4.58333333333333,-3.24293114153613
4.66666666666667,-7.83116534341197
4.75,-2.93502281352772
4.83333333333333,-3.83421077943892
4.91666666666667,-1.37914527949243
5,-1.53096897171767
5.08333333333333,-8.5621974251712
5.16666666666667,-2.60560077173185
5.25,-1.76478275432423
5.33333333333333,-6.4949212469838
5.41666666666667,-2.55999488975692
5.5,-2.52317301809263
5.58333333333333,-2.05584151635013
5.66666666666667,-2.64612708814235
5.75,-3.3580184358043
5.83333333333333,-5.15646382841054
5.91666666666667,-3.45387469946394
6,-3.61390345787613
