"Freq [GHz]","dB(S(1,1)) []"
1,-0.499892299360255
1.08333333333333,-0.0397472180905571
1.16666666666667,-0.0114297279137214
1.25,-0.592254920621233
1.33333333333333,-4.00203866364199
1.41666666666667,-0.0315693368850019
1.5,-0.705962362784399
1.58333333333333,-0.0525395622974719
1.66666666666667,-0.107956309735928
1.75,-0.498984651162571
1.83333333333333,-0.249658940977615
1.91666666666667,-0.249106713294869
2,-0.262878242895596
2.08333333333333,-1.39918191379972
2.16666666666667,-0.45706618161021
2.25,-0.215062100105912
2.33333333333333,-0.504851848702544
2.41666666666667,-0.269876072183738
2.5,-0.422103274173683
2.58333333333333,-9.75945684050784
2.66666666666667,-2.58833515632122
2.75,-2.02811191593544
2.83333333333333,-1.5603250335688
2.91666666666667,-3.06553605329705
3,-1.31963903456349
3.08333333333333,-0.488923911644058
3.16666666666667,-0.268853038089912
3.25,-0.43560926240994
3.33333333333333,-0.829146532634806
3.41666666666667,-1.01758035680797
3.5,-1.42401241340429
3.58333333333333,-2.08677720430944
3.66666666666667,-3.10397619435545
3.75,-8.38515789026668
3.83333333333333,-2.20792345681613
3.91666666666667,-2.04552561474605
4,-2.69319950513703
4.08333333333333,-1.02730301381044
4.16666666666667,-1.1220037884808
4.25,-5.02649876279941
4.33333333333333,-5.52682502729822
4.41666666666667,-9.18847089837456
4.5,-2.39138546480122
4.58333333333333,-1.58575465202922
4.66666666666667,-4.51827971460508
4.75,-1.37892286916939
4.83333333333333,-1.80648309233778
4.91666666666667,-1.11424549182896
5,-1.4796573987749
5.08333333333333,-4.06378669848592
5.16666666666667,-3.64951282363575
5.25,-1.82102386716263
5.33333333333333,-2.57842903080659
5.41666666666667,-1.38376566504449
5.5,-2.82604758811066
5.58333333333333,-1.15396891872681
5.66666666666667,-0.803669113796233
5.75,-1.22686288803554
5.83333333333333,-0.851699665767284
5.91666666666667,-1.19317591809224
6,-1.42278909485452
