"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423511893834472
1.08333333333333,-0.0564058316264679
1.16666666666667,-0.0138262534079949
1.25,-0.0107331897419282
1.33333333333333,-0.018866845827905
1.41666666666667,-0.0754920046618983
1.5,-0.0447608756325312
1.58333333333333,-0.609146637354567
1.66666666666667,-0.0874510558425406
1.75,-0.24953104824285
1.83333333333333,-0.67861849084891
1.91666666666667,-0.102995180653452
2,-0.124996261702983
2.08333333333333,-0.341109807277201
2.16666666666667,-0.10478038877852
2.25,-2.99520279445756
2.33333333333333,-2.8308208464106
2.41666666666667,-0.223418381498326
2.5,-0.0701639655245418
2.58333333333333,-0.0562339995827207
2.66666666666667,-0.0560787063484832
2.75,-0.0631837219217771
2.83333333333333,-0.0780155743077699
2.91666666666667,-0.130881449396423
3,-2.38888753440513
3.08333333333333,-5.73202744060458
3.16666666666667,-0.317130415438039
3.25,-0.206828229868034
3.33333333333333,-0.266228541132496
3.41666666666667,-1.11645121574745
3.5,-1.44005865170667
3.58333333333333,-0.295079738066531
3.66666666666667,-0.327432833881753
3.75,-0.549206889030255
3.83333333333333,-0.455020208236717
3.91666666666667,-0.739374592907572
4,-2.11082817664165
4.08333333333333,-1.80278374768198
4.16666666666667,-3.9159673987581
4.25,-8.77963397592348
4.33333333333333,-4.08837908740502
4.41666666666667,-2.72393235409948
4.5,-2.6879244738231
4.58333333333333,-2.66505853299779
4.66666666666667,-1.25132892085827
4.75,-2.05448869322668
4.83333333333333,-1.39153292008406
4.91666666666667,-0.759359626559453
5,-1.38227809102926
5.08333333333333,-6.69132147996736
5.16666666666667,-7.9244079452433
5.25,-4.42723223836071
5.33333333333333,-1.64570788302194
5.41666666666667,-2.65346140334443
5.5,-1.02989631286185
5.58333333333333,-6.45994048223146
5.66666666666667,-1.17602116812093
5.75,-1.04982883854682
5.83333333333333,-4.65928546253266
5.91666666666667,-1.81430534455069
6,-0.982430652979123
