"Freq [GHz]","dB(S(1,1)) []"
1,-0.133715754863728
1.08333333333333,-0.0326967049140305
1.16666666666667,-0.0126273179008591
1.25,-0.0268634040968775
1.33333333333333,-0.0110685296981573
1.41666666666667,-0.0352915676241224
1.5,-0.0720664828157096
1.58333333333333,-0.0330152475950772
1.66666666666667,-0.0490542086400437
1.75,-0.126558707195333
1.83333333333333,-1.34145898444908
1.91666666666667,-0.276207004908459
2,-0.448207927582221
2.08333333333333,-3.97612192338541
2.16666666666667,-0.262615815305191
2.25,-0.579160150446653
2.33333333333333,-0.126035609283088
2.41666666666667,-1.47696419628678
2.5,-0.101852475440602
2.58333333333333,-2.27372269348702
2.66666666666667,-0.894273697152281
2.75,-0.464568285179507
2.83333333333333,-1.30459665638043
2.91666666666667,-0.0460100651074147
3,-0.0264204943103515
3.08333333333333,-0.0402740651471572
3.16666666666667,-0.171163550690594
3.25,-0.0675745589749104
3.33333333333333,-3.83067886269764
3.41666666666667,-0.0636872701786733
3.5,-0.130015137294687
3.58333333333333,-0.766151431662641
3.66666666666667,-0.448895870213243
3.75,-0.182172057538072
3.83333333333333,-1.27225706828398
3.91666666666667,-0.60960403818591
4,-0.21204340317301
4.08333333333333,-1.02721413128311
4.16666666666667,-0.264536428649531
4.25,-0.366812630057503
4.33333333333333,-2.912671928773
4.41666666666667,-0.707372250038981
4.5,-0.320533213955104
4.58333333333333,-0.301283062310931
4.66666666666667,-0.718154406519637
4.75,-0.960080045890639
4.83333333333333,-0.699095806778041
4.91666666666667,-2.02399684698614
5,-3.0621357353968
5.08333333333333,-1.42521066551443
5.16666666666667,-0.760402940543623
5.25,-1.87658679965844
5.33333333333333,-1.72083860284301
5.41666666666667,-1.66529685731548
5.5,-1.527700939893
5.58333333333333,-5.77307006517717
5.66666666666667,-2.83143457549192
5.75,-2.25310399877458
5.83333333333333,-2.72469806725591
5.91666666666667,-4.21951418680453
6,-4.50588552163212
