"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297859793522523
1.08333333333333,-0.00354646341029228
1.16666666666667,-0.00430510458637447
1.25,-0.00536734724783071
1.33333333333333,-0.00569761860443863
1.41666666666667,-0.00784121995435114
1.5,-0.0103006659868612
1.58333333333333,-0.0121583406395477
1.66666666666667,-0.0148991701810296
1.75,-0.0179316242251493
1.83333333333333,-0.0210498062947279
1.91666666666667,-0.0242489726123674
2,-0.0276050132930951
2.08333333333333,-0.0278364977603835
2.16666666666667,-0.0327345524417626
2.25,-0.0381621005809277
2.33333333333333,-0.0413988981455974
2.41666666666667,-0.0477123795875096
2.5,-0.0545698345924498
2.58333333333333,-0.0611959401294199
2.66666666666667,-0.0660297274641648
2.75,-0.0804923352670378
2.83333333333333,-0.0708147362061105
2.91666666666667,-0.0704661107802059
3,-0.0890142633288692
3.08333333333333,-0.0970348367818947
3.16666666666667,-0.105290725660575
3.25,-0.114258141330295
3.33333333333333,-0.123782406523151
3.41666666666667,-0.132493170247428
3.5,-0.146491287892557
3.58333333333333,-0.126498480567087
3.66666666666667,-0.142028927228556
3.75,-0.146255341616959
3.83333333333333,-0.154746773227735
3.91666666666667,-0.148616400094348
4,-0.152826295937401
4.08333333333333,-0.155099838893069
4.16666666666667,-0.127974253032277
4.25,-0.138196243354614
4.33333333333333,-0.137134941823213
4.41666666666667,-0.131019254306869
4.5,-0.126909778085751
4.58333333333333,-0.125468205278915
4.66666666666667,-0.122611037152826
4.75,-0.127282596994978
4.83333333333333,-0.131394831667154
4.91666666666667,-0.140163038496337
5,-0.144360504156331
5.08333333333333,-0.145482467062206
5.16666666666667,-0.172567023448508
5.25,-0.172130046130082
5.33333333333333,-0.184760756290432
5.41666666666667,-0.194606692121584
5.5,-0.200229712273031
5.58333333333333,-0.218498718219319
5.66666666666667,-0.238064876057366
5.75,-0.277707770687407
5.83333333333333,-0.280103741615145
5.91666666666667,-0.304542004283845
6,-0.343736931026182
