"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161042961789612
1.08333333333333,-0.10834770157661
1.16666666666667,-0.0246563463328933
1.25,-0.0250007942616502
1.33333333333333,-0.0409402657195978
1.41666666666667,-0.0799818429761547
1.5,-0.232125735418941
1.58333333333333,-0.400438323789165
1.66666666666667,-0.163616758593986
1.75,-0.12232174553814
1.83333333333333,-0.135818124484814
1.91666666666667,-0.187241284536564
2,-0.307969526619036
2.08333333333333,-0.744297710692816
2.16666666666667,-2.55631838059856
2.25,-0.580490099467923
2.33333333333333,-0.570365805665136
2.41666666666667,-2.47140450991742
2.5,-1.64896521633706
2.58333333333333,-0.975948220243691
2.66666666666667,-0.754977152197426
2.75,-0.4447483653012
2.83333333333333,-0.44644603205268
2.91666666666667,-0.653261393418149
3,-4.28874529423601
3.08333333333333,-0.536288194634298
3.16666666666667,-6.69447636065494
3.25,-0.385707492222898
3.33333333333333,-0.227940026011467
3.41666666666667,-0.852650882885443
3.5,-5.22693563730453
3.58333333333333,-0.461677560200105
3.66666666666667,-0.215330067783259
3.75,-0.156491755237835
3.83333333333333,-0.157668078672559
3.91666666666667,-0.234362642042523
4,-0.890958214515829
4.08333333333333,-6.09584433919102
4.16666666666667,-0.516530466450888
4.25,-0.350645913717456
4.33333333333333,-0.357540348043706
4.41666666666667,-0.525081284349927
4.5,-0.956307997997527
4.58333333333333,-1.9886361950063
4.66666666666667,-4.08180099078534
4.75,-5.14296138925995
4.83333333333333,-3.18503347644825
4.91666666666667,-2.1179099870588
5,-1.5137142451041
5.08333333333333,-3.30682473873664
5.16666666666667,-1.47193649261285
5.25,-0.88574156555497
5.33333333333333,-0.995396473681154
5.41666666666667,-3.54709501687694
5.5,-1.93842291438276
5.58333333333333,-0.792967108402928
5.66666666666667,-0.599219133577389
5.75,-0.480339284798001
5.83333333333333,-0.43125375830698
5.91666666666667,-0.407988008302523
6,-0.391523460227606
