"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502061698611869
1.08333333333333,-0.243649489033669
1.16666666666667,-0.0679757654986332
1.25,-0.170018148596119
1.33333333333333,-0.0141948866150014
1.41666666666667,-0.019533576849185
1.5,-0.0722446293465774
1.58333333333333,-0.0589471384565093
1.66666666666667,-0.0103788937141192
1.75,-0.0321725221181432
1.83333333333333,-1.49782467162193
1.91666666666667,-0.0481978768965133
2,-0.0855079436433369
2.08333333333333,-0.184707338085173
2.16666666666667,-0.314159620268785
2.25,-0.512349024214203
2.33333333333333,-0.0342104283743442
2.41666666666667,-0.0279998759845745
2.5,-0.174256007526636
2.58333333333333,-0.408826914742096
2.66666666666667,-0.0345930959130589
2.75,-0.0436318051242714
2.83333333333333,-0.076095671081932
2.91666666666667,-0.179583876381722
3,-7.81867793867682
3.08333333333333,-4.44346443588012
3.16666666666667,-3.15478597164308
3.25,-0.115628737870323
3.33333333333333,-0.0489029258107199
3.41666666666667,-0.431462864627117
3.5,-2.21348235443941
3.58333333333333,-0.256561544617369
3.66666666666667,-0.227274247373209
3.75,-1.08132009923873
3.83333333333333,-0.154077455267069
3.91666666666667,-0.836579910501237
4,-0.988899996328619
4.08333333333333,-0.67481935504442
4.16666666666667,-1.18374310852648
4.25,-4.65726123823689
4.33333333333333,-2.36790069989237
4.41666666666667,-0.932969921955264
4.5,-2.52193427103912
4.58333333333333,-7.81638370604374
4.66666666666667,-1.27991116586608
4.75,-1.18476903618101
4.83333333333333,-1.1797625597203
4.91666666666667,-2.33777588350717
5,-4.66340641516684
5.08333333333333,-0.69063827822591
5.16666666666667,-1.92507635675123
5.25,-4.04308185609568
5.33333333333333,-1.73121090058514
5.41666666666667,-0.8310403228692
5.5,-0.48484265455154
5.58333333333333,-0.441302637502739
5.66666666666667,-0.463116838314978
5.75,-0.703781394234773
5.83333333333333,-0.468673756481329
5.91666666666667,-0.490110649420908
6,-0.902026964483132
