"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183538290722303
1.08333333333333,-0.0711908733890584
1.16666666666667,-0.073802152192068
1.25,-0.0974705347233531
1.33333333333333,-0.131590442534182
1.41666666666667,-0.0621389638725328
1.5,-0.799619595308489
1.58333333333333,-0.36881159609709
1.66666666666667,-0.197858371697869
1.75,-0.395405612561138
1.83333333333333,-0.217474325476508
1.91666666666667,-0.527652899942858
2,-0.517302101055135
2.08333333333333,-0.580653311874846
2.16666666666667,-0.921433432197952
2.25,-0.558835764139197
2.33333333333333,-0.691302162132784
2.41666666666667,-0.736902270922274
2.5,-1.33646558673089
2.58333333333333,-1.32152675788223
2.66666666666667,-1.47577136256891
2.75,-1.11925458250082
2.83333333333333,-2.02088845707493
2.91666666666667,-1.81915853021866
3,-0.208979508713805
3.08333333333333,-0.166363342902943
3.16666666666667,-0.394050703681884
3.25,-16.6259943396958
3.33333333333333,-4.98547295699384
3.41666666666667,-15.813587173861
3.5,-0.791943783987686
3.58333333333333,-12.6393628184071
3.66666666666667,-2.48332073637503
3.75,-5.31218400307764
3.83333333333333,-1.75476829906325
3.91666666666667,-0.399920956641494
4,-0.265876258493479
4.08333333333333,-2.23352832401043
4.16666666666667,-0.288950394373055
4.25,-0.476269417805384
4.33333333333333,-2.06101213466682
4.41666666666667,-0.584708990140608
4.5,-0.578523567476919
4.58333333333333,-5.56196241431546
4.66666666666667,-2.3045635696477
4.75,-3.2572355871258
4.83333333333333,-1.04950010223707
4.91666666666667,-0.681473091078526
5,-1.29497671216986
5.08333333333333,-0.667531135001137
5.16666666666667,-1.73623634647901
5.25,-1.80908959261096
5.33333333333333,-2.01484180042033
5.41666666666667,-0.877578822036389
5.5,-1.42600272196816
5.58333333333333,-1.50967453495288
5.66666666666667,-2.46093699863618
5.75,-1.36449942923764
5.83333333333333,-1.11135825240368
5.91666666666667,-0.740282731231915
6,-0.843710380633307
