"Freq [GHz]","dB(S(1,1)) []"
1,-0.913738533027086
1.08333333333333,-0.0580291548743455
1.16666666666667,-0.0813526786268609
1.25,-3.02906772580559
1.33333333333333,-0.0913812333027199
1.41666666666667,-0.132578512530443
1.5,-1.45471345304593
1.58333333333333,-0.501033494599689
1.66666666666667,-1.35694031563827
1.75,-0.407845758553097
1.83333333333333,-0.415423598883908
1.91666666666667,-0.346460338480743
2,-0.224027003628067
2.08333333333333,-0.168652040595013
2.16666666666667,-0.0636108124302655
2.25,-0.0600395490439492
2.33333333333333,-0.072663103559554
2.41666666666667,-0.253249110307209
2.5,-0.195858539591356
2.58333333333333,-0.48337200429653
2.66666666666667,-0.512074287570919
2.75,-0.903818929058968
2.83333333333333,-0.149569111833673
2.91666666666667,-0.100493852862205
3,-0.315251475361991
3.08333333333333,-5.20654392921804
3.16666666666667,-0.244790786919306
3.25,-0.171207229762029
3.33333333333333,-0.652609258744177
3.41666666666667,-0.416821503776197
3.5,-7.20334580403673
3.58333333333333,-6.93096281146625
3.66666666666667,-3.64306363235207
3.75,-1.52231735054006
3.83333333333333,-2.01270562444113
3.91666666666667,-7.61491816216944
4,-3.2328555498466
4.08333333333333,-2.14982806459367
4.16666666666667,-1.43382190699712
4.25,-1.97778677976103
4.33333333333333,-5.9588703606582
4.41666666666667,-1.63467401461641
4.5,-1.04159728210012
4.58333333333333,-2.4944852519052
4.66666666666667,-1.72664223993007
4.75,-7.76891377795129
4.83333333333333,-5.6161468503112
4.91666666666667,-6.0044756179597
5,-1.95370819537423
5.08333333333333,-9.03408113341659
5.16666666666667,-1.21034208335695
5.25,-0.943868429100445
5.33333333333333,-1.52172641241862
5.41666666666667,-1.5663860423454
5.5,-4.20358095630469
5.58333333333333,-3.08209042544672
5.66666666666667,-2.26938258504487
5.75,-2.38279731697742
5.83333333333333,-5.34397289253268
5.91666666666667,-5.57024395514875
6,-4.87152024991596
