"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255299154329139
1.08333333333333,-0.00348219879005326
1.16666666666667,-0.00413223442658667
1.25,-0.00520015672219583
1.33333333333333,-0.00645611930080527
1.41666666666667,-0.00841228962292088
1.5,-0.00995509962408609
1.58333333333333,-0.0123407490009145
1.66666666666667,-0.0152242806029996
1.75,-0.0188719960498671
1.83333333333333,-0.0198200992616194
1.91666666666667,-0.0234835967304407
2,-0.0261998052974977
2.08333333333333,-0.0294118306893783
2.16666666666667,-0.0358055058636873
2.25,-0.0360827751707677
2.33333333333333,-0.0417254903353052
2.41666666666667,-0.047248625747106
2.5,-0.0464076056867349
2.58333333333333,-0.0582071748925493
2.66666666666667,-0.0792972471581135
2.75,-0.0705998647973996
2.83333333333333,-0.0741537742600273
2.91666666666667,-0.0793577300866525
3,-0.0862846076309773
3.08333333333333,-0.0934604982843518
3.16666666666667,-0.104603370621136
3.25,-0.11693447508684
3.33333333333333,-0.11758626676405
3.41666666666667,-0.127918824060842
3.5,-0.138881855520835
3.58333333333333,-0.143559127008536
3.66666666666667,-0.148880782527887
3.75,-0.152197116810554
3.83333333333333,-0.151220921917947
3.91666666666667,-0.158479372965982
4,-0.14982770785113
4.08333333333333,-0.14759002420375
4.16666666666667,-0.142576383584232
4.25,-0.137515735648161
4.33333333333333,-0.13805585234404
4.41666666666667,-0.129549368113308
4.5,-0.127470772297566
4.58333333333333,-0.127770233726874
4.66666666666667,-0.119762593625431
4.75,-0.124396062063459
4.83333333333333,-0.127497212004837
4.91666666666667,-0.131802079931139
5,-0.138554422178202
5.08333333333333,-0.141856195319553
5.16666666666667,-0.147097597552377
5.25,-0.166867125973576
5.33333333333333,-0.169767565829473
5.41666666666667,-0.167079158674325
5.5,-0.177907622145948
5.58333333333333,-0.193119063173102
5.66666666666667,-0.190526196075459
5.75,-0.290841378208364
5.83333333333333,-0.332844632018012
5.91666666666667,-0.364083993253705
6,-0.380580526532064
