"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223305226525107
1.08333333333333,-0.0174600048549278
1.16666666666667,-0.0299979680511824
1.25,-0.028080884385198
1.33333333333333,-0.0678436779063978
1.41666666666667,-0.290645354941654
1.5,-0.0926553994602559
1.58333333333333,-0.175055243925198
1.66666666666667,-0.0704180168582308
1.75,-0.270169311111927
1.83333333333333,-0.127852712136714
1.91666666666667,-0.235669258448708
2,-0.613446876331734
2.08333333333333,-0.0725015077196883
2.16666666666667,-0.0524105168205814
2.25,-0.071808323093372
2.33333333333333,-0.0609207635078896
2.41666666666667,-0.0793337935749676
2.5,-3.86629555193413
2.58333333333333,-0.32480278643751
2.66666666666667,-0.696570145740629
2.75,-1.20763108771682
2.83333333333333,-0.773541497381125
2.91666666666667,-0.3594995619899
3,-0.526234777540441
3.08333333333333,-2.92158925961989
3.16666666666667,-0.35916527994019
3.25,-2.08604255167433
3.33333333333333,-0.939065555112857
3.41666666666667,-1.30265475877515
3.5,-1.43801262110481
3.58333333333333,-0.465064854786463
3.66666666666667,-0.856226376245981
3.75,-4.27501654868817
3.83333333333333,-0.388401771915501
3.91666666666667,-0.369812110183508
4,-2.54081557523469
4.08333333333333,-2.40530915367129
4.16666666666667,-3.14315213709146
4.25,-0.21665278845323
4.33333333333333,-0.181861676529772
4.41666666666667,-0.221944641689073
4.5,-0.264538728152483
4.58333333333333,-1.04420424643401
4.66666666666667,-3.61831746779078
4.75,-1.01810830438603
4.83333333333333,-3.07413498626053
4.91666666666667,-3.15971463760911
5,-7.03308461648934
5.08333333333333,-9.73769946024371
5.16666666666667,-1.54558348579464
5.25,-5.35427697367608
5.33333333333333,-1.20056104325044
5.41666666666667,-1.47729868220858
5.5,-3.00814641392219
5.58333333333333,-4.01860105787985
5.66666666666667,-10.3016690943762
5.75,-2.87393501077453
5.83333333333333,-1.0883206750224
5.91666666666667,-1.01530724255499
6,-7.41162410091301
