"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414055456301419
1.08333333333333,-0.187301502804365
1.16666666666667,-0.0663130404435265
1.25,-0.0408138933353442
1.33333333333333,-0.0163512394982527
1.41666666666667,-0.0197652126852112
1.5,-0.0155951094207384
1.58333333333333,-0.0229547511620461
1.66666666666667,-0.0398925585784014
1.75,-0.137573707306856
1.83333333333333,-0.310738995077589
1.91666666666667,-0.495229974992846
2,-1.1997579465426
2.08333333333333,-0.274569287118408
2.16666666666667,-0.313832023996384
2.25,-0.0949119523507554
2.33333333333333,-0.168689245642677
2.41666666666667,-2.15795808603592
2.5,-0.505448411852727
2.58333333333333,-0.267229684577843
2.66666666666667,-0.322002873043104
2.75,-0.680057342240962
2.83333333333333,-1.96255435012547
2.91666666666667,-0.381914112746147
3,-0.373578687161798
3.08333333333333,-0.267592876114734
3.16666666666667,-0.346771173103141
3.25,-1.07524727087163
3.33333333333333,-2.51951711103276
3.41666666666667,-1.0011604260249
3.5,-12.4799233458502
3.58333333333333,-4.82023563117952
3.66666666666667,-3.94853095263897
3.75,-5.50606379922048
3.83333333333333,-1.076454847429
3.91666666666667,-1.34595526942599
4,-1.63880516930198
4.08333333333333,-3.26950092877453
4.16666666666667,-0.96348175825644
4.25,-0.712971717978712
4.33333333333333,-4.18681972500753
4.41666666666667,-8.43992001298227
4.5,-1.50531587069296
4.58333333333333,-1.76032335806779
4.66666666666667,-4.34384368485737
4.75,-4.90686937085209
4.83333333333333,-3.05703326787139
4.91666666666667,-1.73915821940735
5,-1.23837609597178
5.08333333333333,-2.61948792859885
5.16666666666667,-1.83901238770125
5.25,-1.08916993893624
5.33333333333333,-0.736340820784268
5.41666666666667,-0.641578360617023
5.5,-0.756503535134542
5.58333333333333,-1.40180722328541
5.66666666666667,-6.93353657050947
5.75,-2.33291035498456
5.83333333333333,-1.02325193993692
5.91666666666667,-1.36492314090437
6,-0.943292544440518
