"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301000152307927
1.08333333333333,-0.139384524923031
1.16666666666667,-0.0419691245191156
1.25,-0.173242507993653
1.33333333333333,-0.675016632588656
1.41666666666667,-0.190914781137606
1.5,-0.0411851858287691
1.58333333333333,-0.111848605601908
1.66666666666667,-0.134986754546946
1.75,-0.26289332309077
1.83333333333333,-0.172316280248184
1.91666666666667,-0.0989016948475389
2,-0.0794790545650088
2.08333333333333,-0.0775648848138368
2.16666666666667,-0.0866159489466333
2.25,-0.211836703334803
2.33333333333333,-0.157738414183388
2.41666666666667,-0.246220028900565
2.5,-0.912525223159053
2.58333333333333,-2.67837461828871
2.66666666666667,-0.457878189950079
2.75,-0.248159228111546
2.83333333333333,-0.656425597646053
2.91666666666667,-1.7052200316143
3,-1.90116045392821
3.08333333333333,-2.8298042512515
3.16666666666667,-0.560854949570605
3.25,-3.07302746676335
3.33333333333333,-1.24577481614753
3.41666666666667,-0.622529040337266
3.5,-0.778137055522883
3.58333333333333,-5.98260783320843
3.66666666666667,-2.0000074929773
3.75,-4.61142641610243
3.83333333333333,-1.42146241119996
3.91666666666667,-0.450104456712415
4,-0.300743689335545
4.08333333333333,-0.404345488097681
4.16666666666667,-0.517262966590819
4.25,-0.633691646270992
4.33333333333333,-0.849954869025025
4.41666666666667,-1.95504293798164
4.5,-0.504888685067431
4.58333333333333,-1.12832101525699
4.66666666666667,-0.851386873182383
4.75,-1.80035273122491
4.83333333333333,-4.93719332591133
4.91666666666667,-2.82042538576945
5,-0.918954950159205
5.08333333333333,-0.526532853851219
5.16666666666667,-0.291284117832386
5.25,-0.382748498456117
5.33333333333333,-0.504885774046975
5.41666666666667,-0.430911276387714
5.5,-0.563567980854944
5.58333333333333,-3.47153242539815
5.66666666666667,-3.15712041192363
5.75,-5.92060403476188
5.83333333333333,-6.76914192589255
5.91666666666667,-1.79792715110046
6,-5.26662830266845
