"Freq [GHz]","dB(S(1,1)) []"
1,-0.01917916383816
1.08333333333333,-0.0469045556630535
1.16666666666667,-0.0631952042129645
1.25,-0.0803749067069036
1.33333333333333,-0.340243466387059
1.41666666666667,-0.618432073415344
1.5,-0.00956393132990437
1.58333333333333,-0.0150309874485804
1.66666666666667,-0.014974593547737
1.75,-0.306029923596934
1.83333333333333,-0.044076877712402
1.91666666666667,-0.140515073993628
2,-0.0351652520162506
2.08333333333333,-0.057358336910031
2.16666666666667,-0.0859914731041693
2.25,-0.580573356553752
2.33333333333333,-0.15179022733098
2.41666666666667,-0.343818318346061
2.5,-0.292603724198912
2.58333333333333,-0.0652818643760157
2.66666666666667,-0.05936421223021
2.75,-0.119106637697122
2.83333333333333,-0.111352221008127
2.91666666666667,-4.06474624052922
3,-0.175659357936024
3.08333333333333,-0.231190553406498
3.16666666666667,-0.218100252164089
3.25,-0.393061224498979
3.33333333333333,-0.740879133086154
3.41666666666667,-0.416775114089909
3.5,-0.607701332596596
3.58333333333333,-0.447153844364567
3.66666666666667,-0.437249783091959
3.75,-4.1492953720067
3.83333333333333,-0.828765045670778
3.91666666666667,-0.817343265462782
4,-0.63079408023621
4.08333333333333,-0.657292561394914
4.16666666666667,-0.726692124928254
4.25,-0.840000747352422
4.33333333333333,-2.24097895225172
4.41666666666667,-1.25603743247475
4.5,-1.34559930916655
4.58333333333333,-1.92401161294064
4.66666666666667,-5.29710887780471
4.75,-7.34551266799467
4.83333333333333,-6.11875458288505
4.91666666666667,-7.31595856726751
5,-2.06791392414968
5.08333333333333,-1.41666694575528
5.16666666666667,-1.02253331668774
5.25,-0.846999564971807
5.33333333333333,-1.25255949519941
5.41666666666667,-7.7316451542998
5.5,-3.61601704221325
5.58333333333333,-1.8815406637547
5.66666666666667,-1.24718319917695
5.75,-0.951917954842905
5.83333333333333,-0.786805748904609
5.91666666666667,-0.67380853990644
6,-0.590960785365432
