"Freq [GHz]","dB(S(1,1)) []"
1,-0.896588749511282
1.08333333333333,-0.800127704397293
1.16666666666667,-0.0457834452060604
1.25,-0.0367067103751389
1.33333333333333,-0.0345322077707428
1.41666666666667,-0.0340126319124246
1.5,-0.0699848811656262
1.58333333333333,-0.11022138209602
1.66666666666667,-0.283306241382481
1.75,-0.259518559482032
1.83333333333333,-0.138814903200726
1.91666666666667,-0.386040266370587
2,-0.215624001466618
2.08333333333333,-1.21427530754937
2.16666666666667,-0.25224177611402
2.25,-0.0740501842712435
2.33333333333333,-0.212415165882887
2.41666666666667,-0.15928191783907
2.5,-0.389612770272705
2.58333333333333,-0.796492721664913
2.66666666666667,-1.23979617860322
2.75,-0.370013601373161
2.83333333333333,-0.684068205908845
2.91666666666667,-7.65495356620645
3,-0.185632335005619
3.08333333333333,-0.185272518530616
3.16666666666667,-1.53870112534427
3.25,-1.17602796254265
3.33333333333333,-4.28168155406702
3.41666666666667,-0.200893898387996
3.5,-0.248064583018784
3.58333333333333,-0.37669036000787
3.66666666666667,-0.0941007295624969
3.75,-0.129142570230602
3.83333333333333,-0.516526195544126
3.91666666666667,-1.89958677472186
4,-0.351906786398963
4.08333333333333,-0.522214025656298
4.16666666666667,-7.311042425488
4.25,-6.46776753404553
4.33333333333333,-1.24825538881947
4.41666666666667,-2.20573772761303
4.5,-1.78764589191986
4.58333333333333,-4.15025943539775
4.66666666666667,-1.32645280144274
4.75,-0.949565461209887
4.83333333333333,-2.44221788470309
4.91666666666667,-2.36942560757896
5,-0.815681455786644
5.08333333333333,-0.549313049352296
5.16666666666667,-0.91709944718474
5.25,-1.56859596837674
5.33333333333333,-0.546332725609811
5.41666666666667,-0.486244905159544
5.5,-0.540389513480387
5.58333333333333,-0.779764080419419
5.66666666666667,-0.487321251789164
5.75,-0.307402518019621
5.83333333333333,-0.33628299990527
5.91666666666667,-0.34894861527795
6,-0.515135939977611
