"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303629105113482
1.08333333333333,-0.00352900020780258
1.16666666666667,-0.00437455632314389
1.25,-0.00429424175352644
1.33333333333333,-0.00842126967227773
1.41666666666667,-0.00758024540366325
1.5,-0.00947556861382535
1.58333333333333,-0.0120407556690863
1.66666666666667,-0.014725735420079
1.75,-0.0176393682251221
1.83333333333333,-0.0202235720144368
1.91666666666667,-0.0238596346244413
2,-0.0266470742865205
2.08333333333333,-0.0301599249592276
2.16666666666667,-0.033640676833404
2.25,-0.0390648129603699
2.33333333333333,-0.0226575060283752
2.41666666666667,-0.0467437636446857
2.5,-0.0519619202841842
2.58333333333333,-0.0613821281592655
2.66666666666667,-0.0655269720519128
2.75,-0.0715097587755668
2.83333333333333,-0.077286972079926
2.91666666666667,-0.0879049134964087
3,-0.0900694323249903
3.08333333333333,-0.100683715605453
3.16666666666667,-0.113538510881563
3.25,-0.113529737539682
3.33333333333333,-0.114532508011351
3.41666666666667,-0.120217505993955
3.5,-0.133242225713816
3.58333333333333,-0.141203670529711
3.66666666666667,-0.150813435330011
3.75,-0.13839384004796
3.83333333333333,-0.150962989239206
3.91666666666667,-0.142559897764047
4,-0.145067647998693
4.08333333333333,-0.149036623919194
4.16666666666667,-0.138656319140293
4.25,-0.136325282411332
4.33333333333333,-0.13064641491175
4.41666666666667,-0.125874249165902
4.5,-0.117438581696582
4.58333333333333,-0.107140060384441
4.66666666666667,-0.123904327773948
4.75,-0.129521764604895
4.83333333333333,-0.133204293619943
4.91666666666667,-0.13215713716613
5,-0.128890145998456
5.08333333333333,-0.155815787474097
5.16666666666667,-0.167615494975768
5.25,-0.171942597559737
5.33333333333333,-0.1807827039196
5.41666666666667,-0.196428397972515
5.5,-0.183822516367202
5.58333333333333,-0.207335270145804
5.66666666666667,-0.228139823579288
5.75,-0.265395844412251
5.83333333333333,-0.333955474338811
5.91666666666667,-0.414558459435025
6,-0.387656242848006
