"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297364030397159
1.08333333333333,-0.00385473130969402
1.16666666666667,-0.00423305581504573
1.25,-0.0052162896279573
1.33333333333333,-0.00647862933841084
1.41666666666667,-0.00816612232083391
1.5,-0.00971918211774343
1.58333333333333,-0.0120610218478647
1.66666666666667,-0.0149775640706089
1.75,-0.0190876930147497
1.83333333333333,-0.0204195346542851
1.91666666666667,-0.0239253881615249
2,-0.0257385426191996
2.08333333333333,-0.0290628665150223
2.16666666666667,-0.0326962996699841
2.25,-0.0371562511296769
2.33333333333333,-0.0442734520582359
2.41666666666667,-0.0477186201889296
2.5,-0.054105648362069
2.58333333333333,-0.0603442482987092
2.66666666666667,-0.0661716521560519
2.75,-0.0717038448941148
2.83333333333333,-0.0769216863910176
2.91666666666667,-0.0832599454943393
3,-0.0903491938402519
3.08333333333333,-0.0977511216329759
3.16666666666667,-0.104849809269098
3.25,-0.115470530741465
3.33333333333333,-0.123087664077989
3.41666666666667,-0.132408905204805
3.5,-0.137889432851742
3.58333333333333,-0.150075123377518
3.66666666666667,-0.147977268001907
3.75,-0.144208574050195
3.83333333333333,-0.152714091972255
3.91666666666667,-0.158600059759537
4,-0.154126697377318
4.08333333333333,-0.149646952005836
4.16666666666667,-0.149559462121977
4.25,-0.141922809813648
4.33333333333333,-0.135707195422302
4.41666666666667,-0.12831391020579
4.5,-0.126688803460698
4.58333333333333,-0.130145680437119
4.66666666666667,-0.12421220913326
4.75,-0.128881529237914
4.83333333333333,-0.129681643390815
4.91666666666667,-0.139806686766726
5,-0.14627597106404
5.08333333333333,-0.152548043864146
5.16666666666667,-0.157528466658191
5.25,-0.166443405822226
5.33333333333333,-0.173353827326059
5.41666666666667,-0.17048058191563
5.5,-0.209493640451689
5.58333333333333,-0.221055307228286
5.66666666666667,-0.239263548403908
5.75,-0.258017452321935
5.83333333333333,-0.272863456700028
5.91666666666667,-0.34348376698329
6,-0.383780672920818
