"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591315535402948
1.08333333333333,-0.00699185076583608
1.16666666666667,-0.007992274772659
1.25,-0.00926989336546887
1.33333333333333,-0.011081253977951
1.41666666666667,-0.0130089593001122
1.5,-0.0159652878584354
1.58333333333333,-0.0187946289706826
1.66666666666667,-0.0801505209348488
1.75,-0.019670044378438
1.83333333333333,-0.0237862142924977
1.91666666666667,-0.0267741350479481
2,-0.029145730208898
2.08333333333333,-0.0309718875426713
2.16666666666667,-0.0267472742029843
2.25,-0.0288542312511417
2.33333333333333,-0.0289651349986708
2.41666666666667,-0.0292361441576416
2.5,-0.0295767402260719
2.58333333333333,-0.0302695837338092
2.66666666666667,-0.0320850231151596
2.75,-0.0332873636500859
2.83333333333333,-0.036461045684156
2.91666666666667,-0.0280991327578647
3,-0.0337997613656779
3.08333333333333,-0.0365795297181349
3.16666666666667,-0.0404420149801836
3.25,-0.0581267701316458
3.33333333333333,-0.0498316326487984
3.41666666666667,-0.0603535894964943
3.5,-0.0629527952659243
3.58333333333333,-0.07257896481587
3.66666666666667,-0.0886348348906245
3.75,-0.106276110475389
3.83333333333333,-0.125948921895376
3.91666666666667,-0.145567382910474
4,-0.16410606880505
4.08333333333333,-0.18334085903487
4.16666666666667,-0.19545402050388
4.25,-0.21559072545025
4.33333333333333,-0.233051830411386
4.41666666666667,-0.269677191517314
4.5,-0.291461978627244
4.58333333333333,-0.321352106411234
4.66666666666667,-0.336153528145807
4.75,-0.344899706409541
4.83333333333333,-0.365133214546379
4.91666666666667,-0.380484722912476
5,-0.443767675015192
5.08333333333333,-0.442849026266106
5.16666666666667,-0.47218676983778
5.25,-0.477762466709062
5.33333333333333,-0.471834331287434
5.41666666666667,-0.471412751571567
5.5,-0.502303172198781
5.58333333333333,-0.604724028889008
5.66666666666667,-0.647494711447966
5.75,-0.661067126843497
5.83333333333333,-0.704843411706177
5.91666666666667,-0.7637356934448
6,-0.94411787415191
