"Freq [GHz]","dB(S(1,1)) []"
1,-0.0966459099460688
1.08333333333333,-0.0106106388907365
1.16666666666667,-0.00683849361194563
1.25,-0.0128715853955178
1.33333333333333,-0.135821288811079
1.41666666666667,-0.0149191708661173
1.5,-0.0120230712676826
1.58333333333333,-0.0123481389801696
1.66666666666667,-0.0259395021854543
1.75,-0.0994710732299889
1.83333333333333,-0.193844350051782
1.91666666666667,-0.279105803561604
2,-0.0517344942029285
2.08333333333333,-0.0898864555512793
2.16666666666667,-0.0757130881248182
2.25,-0.105804366413839
2.33333333333333,-0.950363963771611
2.41666666666667,-0.393036039464694
2.5,-2.11414036947416
2.58333333333333,-0.67696249551592
2.66666666666667,-0.455120856004183
2.75,-2.70458873191634
2.83333333333333,-0.590372630648327
2.91666666666667,-0.147299753714931
3,-0.077955959295359
3.08333333333333,-0.0726680968696366
3.16666666666667,-0.205165883691568
3.25,-0.727971783006738
3.33333333333333,-2.02169798090328
3.41666666666667,-1.16921035768079
3.5,-0.700744518867539
3.58333333333333,-1.1343448499391
3.66666666666667,-0.126908024522072
3.75,-0.164979718621717
3.83333333333333,-1.17588902754408
3.91666666666667,-0.624638235503753
4,-1.97014015377234
4.08333333333333,-1.21513777035293
4.16666666666667,-0.569599252334247
4.25,-0.324700701786464
4.33333333333333,-0.442851439629074
4.41666666666667,-0.835991121300935
4.5,-5.19301495225985
4.58333333333333,-0.860894588555681
4.66666666666667,-6.35420221883326
4.75,-0.747460586792641
4.83333333333333,-0.490701780664245
4.91666666666667,-0.71710082434559
5,-1.60313658735012
5.08333333333333,-8.50565848191374
5.16666666666667,-2.72744780068336
5.25,-2.47223692043948
5.33333333333333,-8.70940064766103
5.41666666666667,-6.08310056137453
5.5,-1.75572095688403
5.58333333333333,-1.13510876295195
5.66666666666667,-1.52132459335131
5.75,-2.75893243274119
5.83333333333333,-2.80663008232588
5.91666666666667,-1.97893139661818
6,-1.66094420773902
