"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297408202419197
1.08333333333333,-0.00352062231883509
1.16666666666667,-0.00423604731131381
1.25,-0.00522481444909318
1.33333333333333,-0.00644928017595404
1.41666666666667,-0.00801164701916877
1.5,-0.00992716922508528
1.58333333333333,-0.0123632352026635
1.66666666666667,-0.0149431469441579
1.75,-0.0183210511242418
1.83333333333333,-0.0203186829992217
1.91666666666667,-0.0238969870532182
2,-0.0265136232105813
2.08333333333333,-0.0293089628000085
2.16666666666667,-0.0326111103173383
2.25,-0.0372926534455312
2.33333333333333,-0.040230623865096
2.41666666666667,-0.048096394198275
2.5,-0.0543695745589421
2.58333333333333,-0.0651625880821284
2.66666666666667,-0.0655420547999361
2.75,-0.0733013073227031
2.83333333333333,-0.0760778392341145
2.91666666666667,-0.0819196523234658
3,-0.0883132700193198
3.08333333333333,-0.0958482411596935
3.16666666666667,-0.105209283947036
3.25,-0.113852100179024
3.33333333333333,-0.121857514962712
3.41666666666667,-0.132497524419555
3.5,-0.139920106793988
3.58333333333333,-0.144159236799526
3.66666666666667,-0.149917486475972
3.75,-0.153286906021748
3.83333333333333,-0.155706314282904
3.91666666666667,-0.156381843889599
4,-0.159495002723195
4.08333333333333,-0.158332609939604
4.16666666666667,-0.151718478301199
4.25,-0.131998457362429
4.33333333333333,-0.140221541157164
4.41666666666667,-0.138777465616258
4.5,-0.149171888329456
4.58333333333333,-0.159638575341916
4.66666666666667,-0.119950221025887
4.75,-0.126300438197407
4.83333333333333,-0.134015434966755
4.91666666666667,-0.136055020891247
5,-0.153772170892297
5.08333333333333,-0.175677495746718
5.16666666666667,-0.214457070870998
5.25,-0.152131151913445
5.33333333333333,-0.158063849259888
5.41666666666667,-0.191848082378847
5.5,-0.212198406345382
5.58333333333333,-0.237268529060843
5.66666666666667,-0.268649651373992
5.75,-0.304669081195005
5.83333333333333,-0.346627321609683
5.91666666666667,-0.385732516570526
6,-0.252081005400919
